,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
598,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,ab3c1e9a-376b-47ee-b53a-884441b3ab1f,"[(50, 1)]",1,1586.4820163605273,1618.0982825046349,
599,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,dea231d2-860b-463e-bc43-def48c723ae8,"[(2048, 2)]",1,1586.4820163605273,1588.2031992591446,
600,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,36576794-9f46-4b78-af72-9e5e3806c703,"[(2048, 3)]",1,1588.2031992591446,1611.1766486759473,
601,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,de5a55a9-23e2-4037-832f-e4a5a7849eca,"[(2049, 0)]",1,1591.0,1598.3823667921968,
602,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,731a7f30-2dbb-4f0a-9dce-2ad6a8de66ea,"[(51, 0)]",1,1598.3823667921968,1605.8636170375185,
603,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,a83e556f-d5d0-4871-a449-e03e508ec94e,"[(2049, 1), (51, 1), (1051, 1)]",3,1604.9304756445388,1688.269069537742,
604,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,3e23cec6-d8cf-4a8d-b4cc-7a691ed5e7a6,"[(1050, 2)]",1,1604.9304756445388,1607.5560317273375,
605,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,9ec0ab88-6d1e-42f5-a4ce-ad8bd06fa0c2,"[(1051, 0)]",1,1605.8636170375185,1613.6860064616142,
606,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,b0d2b591-1abf-43b4-bade-7867e8c29ae0,"[(1050, 3)]",1,1607.5560317273375,1631.7091814016878,
607,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,de26fdab-6866-42a4-a105-0a37bbbcbbfa,"[(2048, 4)]",1,1611.1766486759473,1631.123641205247,
608,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,d7f51d0d-0411-467b-8c2d-48eaa24c7323,"[(2047, 2), (49, 2), (1049, 2)]",3,1616.7603175010372,1630.4823017787241,
609,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,1dde5b8c-f8d4-42da-9eee-25f809862f90,"[(1052, 0)]",1,1625.0,1632.320370336739,
610,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,caeec67d-a307-4d32-a594-f8111ec378c8,"[(1052, 1)]",1,1625.0,1654.4578062908959,
611,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,6c291ab2-b8f5-407a-8654-ab3b25c18647,"[(2050, 1)]",1,1626.0,1657.0524284989422,
612,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,bf8eaf70-50d4-460c-b6e2-68d76a91be9a,"[(47, 4)]",1,1627.2000872130357,1629.8539628113413,
613,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,ed6aacac-13f6-498e-a5c6-4a93349790b5,"[(1048, 4)]",1,1627.2000872130357,1637.5373811296513,
614,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,01ce8cea-b925-4141-97cc-2ed9ed04993d,"[(50, 2)]",1,1630.4823017787241,1637.6030661485495,
615,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,766c68ee-f0be-4ff1-97ff-69e618c48f94,"[(2047, 3), (49, 3), (1049, 3)]",3,1630.4823017787241,1703.143064872474,
616,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,4d836c76-db01-4b90-a8d9-fdb3bc047edb,"[(2046, 4)]",1,1631.123641205247,1652.6918267319077,
617,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,df6559ce-2e8a-4b4c-a601-9a160972b066,"[(2050, 0)]",1,1632.320370336739,1639.7383013556505,
618,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,2391425b-965d-4021-a6db-b6b096330a5b,"[(1050, 4)]",1,1637.5373811296513,1647.3712901906836,
619,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,af72440c-cbe7-4cbd-b0cb-7de55de85984,"[(50, 3)]",1,1637.6030661485495,1664.712608959408,
620,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ebe2a94b-4436-4d09-8367-0989dc3d7c99,"[(52, 0)]",1,1639.7383013556505,1647.249188247335,
621,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,8e02c130-9ec4-489c-80e6-e6a5de779d91,"[(52, 1)]",1,1654.4578062908959,1684.322174345151,
622,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,894125cd-120f-4995-9042-e65bfd703354,"[(1052, 2)]",1,1654.4578062908959,1659.1394150034203,
623,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,03c167be-fb9d-457b-beaf-25b72c97a38c,"[(2051, 0)]",1,1655.0,1662.791445759465,
624,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,d51c564f-8279-4723-ac5c-300162c211d3,"[(2051, 1), (1053, 1)]",2,1657.0524284989422,1707.735442642037,
625,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,a6d99b7c-ccd0-48c0-ae0c-ae0a4b1ce89c,"[(2050, 2)]",1,1659.1394150034203,1677.9818735275892,
626,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,4dfad4a5-7c60-4d50-879f-efb19518667e,"[(1052, 3)]",1,1659.1394150034203,1682.8232625082746,
627,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e33e31ac-cd03-4a82-877e-5a01cd55cfa4,"[(1053, 0)]",1,1662.791445759465,1670.5721540164916,
628,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,90d9f358-3446-49e9-98e8-edb4c5c751b9,"[(50, 4)]",1,1664.712608959408,1667.1436051222897,
629,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,973e3841-ed55-42b6-bb5e-578c143419ed,"[(53, 0)]",1,1670.5721540164916,1677.9919667455288,
630,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,fb4a84bd-144f-40d0-a01b-d1e6278e182d,"[(2050, 3)]",1,1677.9818735275892,1705.0593857377703,
631,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e58d9f8e-db0d-49b5-bdd2-353295d2f7c9,"[(2052, 0)]",1,1678.0,1685.334378320087,
632,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,ac830bef-6803-4e8e-bbc6-9b3823599473,"[(1052, 4)]",1,1682.8232625082746,1693.4017591958607,
633,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,01b57a39-45fd-4dc8-a8cb-3ccc57420335,"[(53, 1), (2052, 1)]",2,1684.322174345151,1735.1487500654341,
634,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,0c901302-7486-4594-adfc-66f49b33299e,"[(52, 2)]",1,1684.322174345151,1685.303904398583,
635,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,37abfa7d-e8a0-4920-b812-a51608c7837a,"[(52, 3)]",1,1685.303904398583,1709.6269770040744,
636,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e15501b0-a45c-4992-af27-b2b5c3c4a5db,"[(2049, 2), (51, 2), (1051, 2)]",3,1688.269069537742,1712.5568263015625,
637,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,8a1e5405-52fe-4cb5-b37a-d0337b95a5d4,"[(1054, 0)]",1,1689.0,1695.9302643646358,
638,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,5019a8cd-ea06-4942-a079-28eb32865c16,"[(1054, 1)]",1,1689.0,1718.19421469302,
639,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,fe7ce26c-1dec-46e4-9df8-f41c84602ced,"[(54, 0)]",1,1699.0,1706.332243207128,
640,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,1bcee174-3f11-4107-be74-5d10f7912b77,"[(2047, 4)]",1,1703.143064872474,1724.386414770447,
641,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,3c2f51ab-8757-4950-9fdc-154f9f52355e,"[(49, 4)]",1,1703.143064872474,1705.7393294709866,
642,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,0dc33c2f-deaa-416c-9942-43adf4f1f09f,"[(1049, 4)]",1,1703.143064872474,1712.7061542935096,
643,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,2f276712-02ca-4215-bb0d-82b8af67d65c,"[(54, 1)]",1,1707.735442642037,1736.6222980638647,
644,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,2fb2a3ce-1b6c-431d-b92b-2571560148e9,"[(52, 4)]",1,1709.6269770040744,1712.4229750525203,
645,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,0c797095-01e1-4c7e-b30a-6d552253db9e,"[(1055, 0)]",1,1710.0,1717.1549344632106,
646,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,3c369b9b-232c-4fd8-982e-8a8e5ddb9d27,"[(2051, 2), (1053, 2)]",2,1712.5568263015625,1734.200165626057,
647,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,169fadf1-f8cf-4dd2-9399-ebd872b00593,"[(2049, 3), (51, 3), (1051, 3)]",3,1712.5568263015625,1785.475763499753,
648,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e86d0dba-c21e-4892-9ac6-0950f45c0f07,"[(2053, 0)]",1,1717.1549344632106,1724.901358212722,
649,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,31fe0d89-976c-4cd6-ba32-2b42aeda8c1f,"[(1055, 1), (2053, 1)]",2,1718.19421469302,1770.904779065916,
650,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,3d7ce95e-640d-43f1-90b6-51acc0d0e905,"[(2050, 4)]",1,1724.386414770447,1746.7152940139545,
651,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,6ab05738-b9aa-4a6a-973b-1a859bf886e1,"[(1054, 2)]",1,1734.200165626057,1744.819894544677,
652,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,b9de048f-eb12-4ba9-8cf0-8777765dcaaa,"[(2051, 3), (1053, 3)]",2,1734.200165626057,1784.8534857761601,
653,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,b0e6ba46-7859-49ab-a517-212c3d7d8c4c,"[(1056, 0)]",1,1737.0,1744.2491575408362,
654,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,71cf036d-64c6-4353-8a45-93371eee99f4,"[(1056, 1)]",1,1737.0,1767.067188601082,
655,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,bd93b3ed-bc6d-41c9-9593-179777f2353e,"[(2054, 1)]",1,1744.0,1773.2571387748594,
656,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ef6be043-6fc4-4b07-88de-ebff3015152b,"[(2054, 0)]",1,1744.2491575408362,1751.6877024064863,
657,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,19c3e329-5d82-4fbc-b9ed-21070c9cc4b7,"[(53, 2), (2052, 2), (54, 2)]",3,1744.819894544677,1766.1228905148514,
658,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,5d4b087a-dd51-4647-a7c5-a43ee4244225,"[(1054, 3)]",1,1744.819894544677,1769.630315211897,
659,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,15d36b08-1dd4-437e-a4fc-0e24b9c14c47,"[(55, 0)]",1,1751.6877024064863,1759.0894984838062,
660,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,1de8fc25-5a80-415f-88df-ffc004fada16,"[(55, 1)]",1,1767.067188601082,1797.572369136516,
661,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,b9614811-a5e5-4e25-bbb5-fc890e3c1867,"[(1056, 2)]",1,1767.067188601082,1775.9255506480129,
662,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,45762497-2b50-45a9-95a6-be82cf22eeba,"[(53, 3), (2052, 3), (54, 3)]",3,1769.630315211897,1843.3145658918259,
663,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,28a59483-b6b5-4512-a964-4ad655ff69ed,"[(1054, 4)]",1,1769.630315211897,1779.13621738441,
664,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,37afe2c2-0525-44e5-882e-506b3e7b2694,"[(1057, 0)]",1,1774.0,1781.2995655139375,
665,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,d861704e-d2d4-42a1-993e-45b6616ff457,"[(1057, 1)]",1,1774.0,1803.3934343237202,
666,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,aba8469f-28be-44ee-b7c4-0c0ece45f112,"[(1055, 2), (2053, 2), (2054, 2)]",3,1775.9255506480129,1798.4311585820087,
667,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,a1e655b8-e8bd-4156-a0a8-39bd3e3a62a6,"[(56, 1)]",1,1776.0,1807.9702187231676,
668,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,28388498-bd73-4f9a-84e2-feabb8e9215e,"[(56, 0)]",1,1781.2995655139375,1789.362511049101,
669,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,04fe6f33-7077-4b59-8bfb-689b191970ac,"[(1056, 3)]",1,1784.8534857761601,1809.3309174451135,
670,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,0c9a549d-d9e2-4758-842e-8b2d21eee62a,"[(2051, 4)]",1,1784.8534857761601,1808.6316706376108,
671,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,6af73572-e456-481e-ac33-2c8282563b39,"[(1053, 4)]",1,1784.8534857761601,1793.8099123509578,
672,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,ea0952c5-dd49-4070-89cb-82a1c16ffe54,"[(51, 4)]",1,1785.475763499753,1788.012369682782,
673,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ac2e5499-34fa-40f1-8da3-14dc22d1a958,"[(2055, 0)]",1,1789.362511049101,1796.1178508613802,
674,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,9ce6dcc6-3c11-4508-99f8-bd8301987698,"[(1051, 4)]",1,1793.8099123509578,1805.541139746633,
675,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,af3d7329-d95b-48de-8c16-f7e44b483984,"[(2055, 1)]",1,1797.572369136516,1828.7254354834586,
676,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,ed97c29d-842b-4b37-9a68-1cde0dbb8df6,"[(55, 2)]",1,1798.4311585820087,1807.6464098565461,
677,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,e9ea1111-0315-43e8-80d3-394785112c8a,"[(1055, 3), (2053, 3), (2054, 3)]",3,1798.4311585820087,1870.8107839980562,
678,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,53bfd334-3448-45a6-883f-be333571e852,"[(57, 0)]",1,1803.0,1809.9871715172674,
679,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,06e7da14-15b6-4350-8684-157fc6f615c4,"[(57, 1)]",1,1803.3934343237202,1831.7309130635429,
680,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,6be721df-0a02-4bd3-98ef-22507aaab545,"[(1057, 2)]",1,1807.6464098565461,1820.3499962754177,
681,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,6c5a67f3-d2f8-49f1-82b1-b0908f136a59,"[(1058, 1)]",1,1807.9702187231676,1838.272361914608,
682,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,62942bf5-622f-4d1e-b0a8-447bd60cbb6c,"[(2049, 4)]",1,1808.6316706376108,1826.8535833451572,
683,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,f80f22af-7722-4fae-a2bf-fb95d8f0a97a,"[(55, 3)]",1,1809.3309174451135,1834.555548976003,
684,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,50470982-13e4-419d-8839-58f553fdce12,"[(1056, 4)]",1,1809.3309174451135,1820.0642574534468,
685,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,b77621ec-47d6-4e46-9bf2-c608e3b2cbd5,"[(1058, 0)]",1,1809.9871715172674,1816.6200753447526,
686,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,6c7776ed-0267-474b-9a53-fef7323c2685,"[(56, 2)]",1,1820.3499962754177,1825.0975096968223,
687,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,9b521a84-e4f6-4300-a00c-a1615d3b8ef5,"[(2056, 0)]",1,1821.0,1827.643795589569,
688,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,ddfb553a-8b11-41a3-ae87-bb9332745aee,"[(2056, 1)]",1,1828.7254354834586,1859.4569026487743,
689,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,8668ffd3-eb8d-4fd4-925a-da3c99344e11,"[(2055, 2)]",1,1828.7254354834586,1841.8411872486352,
690,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,098b15da-65c1-4b19-866d-88e040d72f40,"[(1059, 0)]",1,1830.0,1838.3277936570644,
691,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,4561d99b-68e3-4b6d-b027-f9e59f3ff071,"[(1059, 1)]",1,1831.7309130635429,1863.3055216805924,
692,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,6867991c-2a21-46d4-af8d-d71502439d53,"[(1057, 3), (56, 3)]",2,1834.555548976003,1881.6308099774615,
693,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,edb01da5-9b82-4f3b-a137-b782370ea567,"[(55, 4)]",1,1834.555548976003,1837.3030482126562,
694,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,31120d4e-fc4e-496a-8052-4d046e7f954a,"[(58, 1)]",1,1838.272361914608,1869.3733807404205,
695,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,58a04cd5-272c-4ddd-895f-00fc1a2bcf78,"[(58, 0)]",1,1838.3277936570644,1845.3211921590032,
696,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,43ac1f8e-4083-4092-a484-13bf501fde33,"[(57, 2), (1058, 2)]",2,1841.8411872486352,1866.631171131783,
697,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,b1d9d351-aeed-4fdf-972b-486b44112b6d,"[(2055, 3)]",1,1843.3145658918259,1869.6846603826075,
698,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,98393104-f3a0-4036-aecf-26a6ab6e1614,"[(2052, 4)]",1,1843.3145658918259,1865.034898063556,
699,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,a995d34a-e360-4e72-91a6-fdae04403b47,"[(53, 4), (54, 4)]",2,1843.3145658918259,1846.6045343135504,
700,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,fd94cd27-2e0a-4211-98fb-2e52da7bac08,"[(2057, 0)]",1,1846.0,1853.0701111745338,
701,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,5a0b3a72-0291-4caa-b4bb-04fd41a98a68,"[(59, 0)]",1,1855.0,1862.0860754847859,
702,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,20938c0d-d740-404e-a490-8b9d302e940b,"[(2057, 1), (59, 1), (1060, 1)]",3,1859.4569026487743,1939.9994626001615,
703,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,0acee4f3-0e88-4dfe-8425-b6c142ffd0b5,"[(1060, 0)]",1,1862.0860754847859,1869.1848471422747,
704,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e1544470-b61b-4762-b576-18592ca72a81,"[(2056, 2), (1059, 2)]",2,1866.631171131783,1878.4237465550818,
705,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,97f9d530-c7c3-47db-b545-8b216989bae5,"[(57, 3), (1058, 3)]",2,1869.6846603826075,1921.88835961459,
706,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,face0b39-fbe9-463c-b3ea-5a7c4d35e970,"[(2055, 4)]",1,1869.6846603826075,1891.7402589330727,
707,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,d7b9f3df-ee44-40cb-bb9a-453eb63e47db,"[(1055, 4)]",1,1870.8107839980562,1881.1777343401466,
708,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ed78553c-87d7-4101-9370-0ca19781bc57,"[(2058, 0)]",1,1871.0,1878.7749074625358,
709,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,c57e8dd0-903d-42d0-b28a-5545069153ea,"[(2058, 1)]",1,1871.0,1903.550145157544,
710,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,664ab38e-7bb5-43ec-a1fc-11353cb35a21,"[(58, 2)]",1,1878.4237465550818,1887.4538071908219,
711,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,e5866d26-6022-472c-8452-79fad9e616a4,"[(2056, 3), (1059, 3)]",2,1878.4237465550818,1926.2064445001936,
712,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,f7a625e9-ae5c-4452-a1a6-70188c886bf5,"[(56, 4)]",1,1881.6308099774615,1883.9950400963,
713,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,d179aa61-06ec-4ada-8a31-8a76e470bbf3,"[(1057, 4)]",1,1881.6308099774615,1891.6330109291978,
714,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,42003b8a-b8e7-423e-b7b9-b4be13aaa82e,"[(1061, 0)]",1,1884.0,1890.9207097641067,
715,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,12b8cb9a-6711-4bbe-b759-e55d2f886ed5,"[(1061, 1)]",1,1884.0,1914.11662917814,
716,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,d35a51c6-c6d0-4bc8-9ea5-1c175f5fb955,"[(58, 3)]",1,1887.4538071908219,1911.6042549342137,
717,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,4bc05d06-adbb-444f-a412-fc3d76694c9d,"[(2053, 4), (2054, 4)]",2,1891.7402589330727,1914.46214859574,
