,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6288,9419,1,1,1,7,124207.79999999114,hashtask,2.3034270038144675,139.35733373077528
6289,9422,1,1,1,7,124288.39999999113,hashtask,2.0772722964095673,125.67497393277881
6290,9423,1,1,1,7,124321.59999999113,hashtask,1.9825132510524766,119.94205168867484
6291,9424,1,1,1,7,124352.79999999113,hashtask,2.186721416039937,132.29664567041618
6292,9426,1,1,1,7,124409.19999999112,hashtask,1.8392078809212598,111.27207679573621
6293,9427,1,1,1,7,124426.39999999112,hashtask,2.363398034641979,142.98558109583973
6294,9429,1,1,1,7,124480.79999999111,hashtask,1.8563670809383115,112.31020839676785
6295,9430,1,1,1,7,124514.99999999111,hashtask,1.8098653826358908,109.4968556494714
6296,9432,1,1,1,7,124576.3999999911,hashtask,1.6761633154490196,101.40788058466569
6297,9433,1,1,1,7,124602.5999999911,hashtask,1.7508285593415596,105.92512784016435
6298,9434,1,1,1,7,124627.7999999911,hashtask,2.201024511914165,133.161982970807
6299,9435,1,1,1,7,124654.9999999911,hashtask,1.9138285056177973,115.78662458987674
6300,9436,1,1,1,7,124680.19999999109,hashtask,2.168313492007971,131.18296626648225
6301,9437,1,1,1,7,124707.39999999109,hashtask,2.2454167721501537,135.8477147150843
6302,9438,1,1,1,7,124738.59999999109,hashtask,2.242843823461728,135.69205131943454
6303,9440,1,1,1,7,124805.99999999108,hashtask,2.2696713733261697,137.31511808623327
6304,9441,1,1,1,7,124839.19999999108,hashtask,2.151276477784532,130.1522269059642
6305,9442,1,1,1,7,124870.39999999107,hashtask,2.2824283436377057,138.0869147900812
6306,9444,1,1,1,7,124918.79999999107,hashtask,2.1649547888361464,130.97976472458686
6307,9447,1,1,1,7,124987.39999999106,hashtask,2.184306895475804,132.15056717628613
6308,9448,1,1,1,7,125016.59999999106,hashtask,2.121693012218976,128.36242723924806
6309,9450,1,1,1,7,125072.99999999105,hashtask,2.1691494273649115,131.23354035557713
6310,9451,1,1,1,7,125109.19999999105,hashtask,2.078177827183342,125.72975854459219
6311,9453,1,1,1,7,125159.59999999104,hashtask,1.8624986980580878,112.68117123251432
6312,9454,1,1,1,7,125184.79999999104,hashtask,1.9575482872851127,118.43167138074932
6313,9455,1,1,1,7,125205.99999999104,hashtask,1.7582647565479028,106.37501777114812
6314,9456,1,1,1,7,125240.19999999103,hashtask,1.6384173210718465,99.12424792484671
6315,9457,1,1,1,7,125266.39999999103,hashtask,1.8688101665519008,113.06301507639
6316,9458,1,1,1,7,125301.59999999103,hashtask,1.918849684962135,116.09040594020917
6317,9459,1,1,1,7,125334.79999999102,hashtask,2.1396423961463564,129.44836496685457
6318,9460,1,1,1,7,125360.99999999102,hashtask,2.5769731373002287,155.90687480666384
6319,9462,1,1,1,7,125412.39999999102,hashtask,2.1942552440371155,132.75244226424547
6320,9464,1,1,1,7,125464.79999999101,hashtask,1.8122846405587085,109.64322075380187
6321,9465,1,1,1,7,125490.999999991,hashtask,2.0667760754001714,125.03995256171038
6322,9466,1,1,1,7,125532.199999991,hashtask,1.7879221540804056,108.16929032186454
6323,9467,1,1,1,7,125562.399999991,hashtask,1.8639429139232162,112.76854629235459
6324,9468,1,1,1,7,125586.599999991,hashtask,1.8377207778572213,111.18210706036189
6325,9470,1,1,1,7,125640.99999999099,hashtask,2.0604885562894526,124.65955765551189
6326,9471,1,1,1,7,125672.19999999099,hashtask,1.9562072854417891,118.35054076922825
6327,9472,1,1,1,7,125701.39999999099,hashtask,2.3666661851623285,143.18330420232087
6328,9473,1,1,1,7,125729.59999999098,hashtask,2.0536730307491577,124.24721836032404
6329,9474,1,1,1,7,125764.79999999098,hashtask,1.829600550070759,110.69083327928092
6330,9475,1,1,1,7,125792.99999999098,hashtask,1.7807670727957614,107.73640790414356
6331,9476,1,1,1,7,125819.19999999097,hashtask,2.0870136939028128,126.26432848112017
6332,9478,1,1,1,7,125870.59999999097,hashtask,2.2168762872295265,134.12101537738636
6333,9479,1,1,1,7,125898.79999999097,hashtask,2.1718175820248637,131.39496371250425
6334,9481,1,1,1,7,125946.19999999096,hashtask,1.983532188762093,120.00369742010662
6335,9482,1,1,1,7,125984.39999999096,hashtask,1.950203004158208,117.98728175157157
6336,9483,1,1,1,7,126015.59999999095,hashtask,1.8593697599791978,112.49187047874148
6337,9485,1,1,1,7,126072.99999999095,hashtask,2.0155625316147954,121.94153316269512
6338,9486,1,1,1,7,126096.19999999095,hashtask,2.1572891750326284,130.51599508947402
6339,9487,1,1,1,7,126123.39999999094,hashtask,2.166346426916353,131.06395882843935
6340,9488,1,1,1,7,126149.59999999094,hashtask,2.25910647037922,136.67594145794283
6341,9490,1,1,1,7,126202.99999999093,hashtask,1.9942445454901097,120.65179500215163
6342,9491,1,1,1,7,126231.19999999093,hashtask,2.0365291788066693,123.21001531780348
6343,9492,1,1,1,7,126258.39999999093,hashtask,2.0505246845495404,124.05674341524718
6344,9493,1,1,1,7,126296.59999999093,hashtask,2.08618829285217,126.21439171755628
6345,9494,1,1,1,7,126320.79999999092,hashtask,2.0802058562932704,125.85245430574287
6346,9495,1,1,1,7,126342.99999999092,hashtask,2.2574041560003613,136.57295143802185
6347,9496,1,1,1,7,126375.19999999092,hashtask,2.3204045379671463,140.38447454701236
6348,9498,1,1,1,7,126437.59999999091,hashtask,2.01729815668058,122.04653847917507
6349,9499,1,1,1,7,126464.79999999091,hashtask,2.286304120721694,138.32139930366247
6350,9502,1,1,1,7,126549.3999999909,hashtask,1.908263332845474,115.44993163715117
6351,9504,1,1,1,7,126604.7999999909,hashtask,2.101406813115228,127.13511219347129
6352,9506,1,1,1,7,126661.19999999089,hashtask,2.139413897667998,129.43454080891388
6353,9507,1,1,1,7,126689.39999999088,hashtask,2.321233774509381,140.43464335781755
6354,9509,1,1,1,7,126748.79999999088,hashtask,2.0189816080637986,122.1483872878598
6355,9511,1,1,1,7,126802.19999999087,hashtask,1.998534088447057,120.91131235104694
6356,9512,1,1,1,7,126820.39999999087,hashtask,2.361310308245694,142.85927364886447
6357,9513,1,1,1,7,126846.59999999087,hashtask,2.205996615629141,133.46279524556303
6358,9514,1,1,1,7,126877.79999999086,hashtask,2.3175149342436767,140.20965352174244
6359,9516,1,1,1,7,126944.19999999086,hashtask,2.1916790820067953,132.5965844614111
6360,9518,1,1,1,7,127015.59999999085,hashtask,1.4252993323340384,86.23060960620933
6361,9519,1,1,1,7,127035.79999999085,hashtask,2.0506769265298352,124.06595405505504
6362,9520,1,1,1,7,127063.99999999085,hashtask,1.77827290693069,107.58551086930675
6363,9521,1,1,1,7,127096.19999999084,hashtask,2.527540144102873,152.91617871822382
6364,9523,1,1,1,7,127151.59999999084,hashtask,1.7840791772990892,107.9367902265949
6365,9524,1,1,1,7,127176.79999999084,hashtask,1.954747324753389,118.26221314758004
6366,9525,1,1,1,7,127202.99999999083,hashtask,1.8647394859626956,112.81673890074308
6367,9526,1,1,1,7,127229.19999999083,hashtask,2.2138537695710276,133.93815305904718
6368,9527,1,1,1,7,127264.39999999083,hashtask,2.082768056002178,126.00746738813177
6369,9528,1,1,1,7,127290.59999999082,hashtask,1.8681538832570668,113.02330993705255
6370,9529,1,1,1,7,127328.79999999082,hashtask,2.054429763580734,124.29300069663441
6371,9532,1,1,1,7,127408.39999999081,hashtask,2.055568934523612,124.36192053867853
6372,9533,1,1,1,7,127430.59999999081,hashtask,2.3457345515491985,141.9169403687265
6373,9534,1,1,1,7,127466.7999999908,hashtask,2.2163708004823883,134.0904334291845
6374,9535,1,1,1,7,127499.9999999908,hashtask,2.2006455999762995,133.1390587985661
6375,9538,1,1,1,7,127579.5999999908,hashtask,1.799600225047801,108.87581361539196
6376,9540,1,1,1,7,127628.99999999079,hashtask,1.7688586640398765,107.01594917441253
6377,9541,1,1,1,7,127653.19999999079,hashtask,2.187372980685039,132.33606533144484
6378,9542,1,1,1,7,127687.39999999078,hashtask,1.793712903565558,108.51963066571625
6379,9543,1,1,1,7,127721.59999999078,hashtask,2.22637360695459,134.69560322075267
6380,9545,1,1,1,7,127773.99999999077,hashtask,1.910676778591438,115.595945104782
6381,9546,1,1,1,7,127804.19999999077,hashtask,1.908308215590852,115.45264704324654
6382,9547,1,1,1,7,127835.39999999077,hashtask,1.9153792782578893,115.88044633460231
6383,9548,1,1,1,7,127862.59999999077,hashtask,1.723382152156127,104.26462020544568
6384,9549,1,1,1,7,127892.79999999076,hashtask,2.227851119242158,134.78499271415058
6385,9550,1,1,1,7,127925.99999999076,hashtask,2.176576521418159,131.68287954579864
6386,9551,1,1,1,7,127956.19999999076,hashtask,2.145261253648551,129.78830584573734
6387,9553,1,1,1,7,128001.59999999075,hashtask,2.091088910359593,126.51087907675537
6388,9555,1,1,1,7,128051.99999999074,hashtask,1.876669236925221,113.53848883397586
6389,9556,1,1,1,7,128077.19999999074,hashtask,1.9591545950657927,118.52885300148046
6390,9558,1,1,1,7,128134.59999999074,hashtask,2.2365474216608727,135.3111190104828
6391,9560,1,1,1,7,128184.99999999073,hashtask,2.2325427052475924,135.06883366747934
6392,9563,1,1,1,7,128265.59999999072,hashtask,1.8615975720708813,112.62665311028832
6393,9564,1,1,1,7,128293.79999999072,hashtask,2.102046741405983,127.17382785506197
6394,9565,1,1,1,7,128319.99999999072,hashtask,2.0961233917371205,126.81546520009579
6395,9566,1,1,1,7,128350.19999999071,hashtask,1.914685858403475,115.83849443341023
6396,9567,1,1,1,7,128376.39999999071,hashtask,1.9887670802127104,120.32040835286898
6397,9568,1,1,1,7,128410.5999999907,hashtask,2.0093874237516967,121.56793913697766
6398,9569,1,1,1,7,128442.7999999907,hashtask,2.0970360561192694,126.8706813952158
6399,9570,1,1,1,7,128469.9999999907,hashtask,2.0593277523067997,124.58932901456137
6400,9571,1,1,1,7,128497.1999999907,hashtask,2.1791854071481853,131.84071713246522
6401,9573,1,1,1,7,128547.59999999069,hashtask,1.8774623190830193,113.58647030452266
6402,9575,1,1,1,7,128615.99999999069,hashtask,1.797638337307298,108.75711940709152
6403,9576,1,1,1,7,128641.19999999068,hashtask,1.8933949787419844,114.55039621389005
6404,9577,1,1,1,7,128666.39999999068,hashtask,1.9908119699064342,120.44412417933927
6405,9578,1,1,1,7,128699.59999999068,hashtask,2.0345683379528356,123.09138444614655
6406,9579,1,1,1,7,128728.79999999068,hashtask,2.1081848524292943,127.5451835719723
6407,9581,1,1,1,7,128782.19999999067,hashtask,2.35280387637216,142.34463452051568
6408,9582,1,1,1,7,128814.39999999067,hashtask,2.154287009657272,130.33436408426496
6409,9583,1,1,1,7,128836.59999999066,hashtask,2.332739030142567,141.1307113236253
6410,9585,1,1,1,7,128882.99999999066,hashtask,1.9436738406226697,117.59226735767152
6411,9586,1,1,1,7,128915.19999999065,hashtask,1.9680081600593191,119.06449368358881
6412,9587,1,1,1,7,128946.39999999065,hashtask,1.9666480060336315,118.9822043650347
6413,9588,1,1,1,7,128972.59999999065,hashtask,2.1733837565378296,131.48971727053868
6414,9589,1,1,1,7,129002.79999999065,hashtask,2.138542250509293,129.38180615581223
6415,9590,1,1,1,7,129031.99999999064,hashtask,2.0378808969798237,123.29179426727933
6416,9592,1,1,1,7,129081.39999999064,hashtask,2.3152195709110006,140.07078404011554
6417,9593,1,1,1,7,129107.59999999063,hashtask,2.1441737408155657,129.72251131934172
6418,9594,1,1,1,7,129136.79999999063,hashtask,2.0980074504555843,126.92945075256284
6419,9597,1,1,1,7,129223.39999999062,hashtask,2.223732026545947,134.53578760602977
6420,9598,1,1,1,7,129252.59999999062,hashtask,2.075254553132344,125.55290046450682
6421,9599,1,1,1,7,129273.79999999062,hashtask,2.1715348572347577,131.37785886270285
6422,9600,1,1,1,7,129298.99999999061,hashtask,1.5197313775489787,91.94374834171322
6423,9601,1,1,1,7,129327.19999999061,hashtask,1.6205136374152393,98.04107506362197
6424,9602,1,1,1,7,129356.39999999061,hashtask,1.9451052216321811,117.67886590874696
6425,9604,1,1,1,7,129401.7999999906,hashtask,1.7812344232080544,107.76468260408728
6426,9605,1,1,1,7,129429.9999999906,hashtask,1.9606130902786751,118.61709196185984
6427,9606,1,1,1,7,129454.1999999906,hashtask,1.7492978473288712,105.8325197633967
6428,9607,1,1,1,7,129485.3999999906,hashtask,2.035413176572472,123.14249718263454
6429,9609,1,1,1,7,129539.79999999059,hashtask,1.7731722750785677,107.27692264225334
6430,9610,1,1,1,7,129563.99999999058,hashtask,1.9165047129610369,115.94853513414273
6431,9611,1,1,1,7,129585.19999999058,hashtask,2.0323133223532786,122.95495600237336
6432,9613,1,1,1,7,129634.59999999058,hashtask,2.0012647286365346,121.07651608251035
6433,9614,1,1,1,7,129659.79999999057,hashtask,2.085796782861643,126.19070536312938
6434,9615,1,1,1,7,129685.99999999057,hashtask,2.1055014072763463,127.38283514021896
6435,9616,1,1,1,7,129714.19999999057,hashtask,2.213422992362685,133.91209103794245
6436,9617,1,1,1,7,129748.39999999056,hashtask,1.8935580664689071,114.56026302136888
6437,9618,1,1,1,7,129775.59999999056,hashtask,1.9354651639072518,117.09564241638873
6438,9619,1,1,1,7,129803.79999999056,hashtask,2.234451285105445,135.18430274887942
6439,9620,1,1,1,7,129832.99999999056,hashtask,1.9204093751072795,116.18476719399041
6440,9621,1,1,1,7,129863.19999999055,hashtask,1.834495452093153,110.98697485163575
6441,9622,1,1,1,7,129892.39999999055,hashtask,2.170644618186201,131.32399940026517
6442,9623,1,1,1,7,129919.59999999055,hashtask,2.1326581762104455,129.02581966073194
6443,9624,1,1,1,7,129953.79999999054,hashtask,2.247570754607566,135.97803065375774
6444,9625,1,1,1,7,129977.99999999054,hashtask,2.245504084894672,135.85299713612767
6445,9626,1,1,1,7,130008.19999999054,hashtask,2.267050417346739,137.15655024947773
6446,9628,1,1,1,7,130058.59999999053,hashtask,1.875998899309842,113.49793340824544
6447,9629,1,1,1,7,130087.79999999053,hashtask,2.077009533606287,125.65907678318035
6448,9631,1,1,1,7,130138.19999999052,hashtask,1.981331319419748,119.87054482489475
6449,9632,1,1,1,7,130161.39999999052,hashtask,2.037436954843069,123.26493576800567
6450,9633,1,1,1,7,130185.59999999052,hashtask,2.035738808612824,123.16219792107586
6451,9635,1,1,1,7,130234.99999999051,hashtask,2.1888504677309273,132.4254532977211
6452,9638,1,1,1,7,130316.5999999905,hashtask,1.7357098204615307,105.0104441379226
6453,9639,1,1,1,7,130345.7999999905,hashtask,1.681484696876223,101.72982416101149
6454,9640,1,1,1,7,130370.9999999905,hashtask,2.1109376228650194,127.71172618333367
6455,9642,1,1,1,7,130432.39999999049,hashtask,2.0017258565125347,121.10441431900836
6456,9643,1,1,1,7,130455.59999999049,hashtask,2.232173519445947,135.0464979264798
6457,9645,1,1,1,7,130505.99999999048,hashtask,2.122641800038328,128.41982890231884
6458,9646,1,1,1,7,130540.19999999048,hashtask,1.8970724899436766,114.77288564159244
6459,9647,1,1,1,7,130566.39999999048,hashtask,2.176564122449649,131.68212940820376
6460,9648,1,1,1,7,130604.59999999047,hashtask,1.7125371222233703,103.60849589451391
6461,9649,1,1,1,7,130643.79999999047,hashtask,1.7135096654028454,103.66733475687215
6462,9650,1,1,1,7,130665.99999999047,hashtask,1.7803355532071519,107.71030096903269
6463,9651,1,1,1,7,130684.19999999047,hashtask,2.177217083918181,131.72163357704994
6464,9652,1,1,1,7,130704.39999999046,hashtask,2.019215324432743,122.16252712818095
6465,9653,1,1,1,7,130731.59999999046,hashtask,2.3362031636510934,141.34029140089115
6466,9655,1,1,1,7,130780.99999999045,hashtask,2.120586055570738,128.29545636202965
6467,9656,1,1,1,7,130808.19999999045,hashtask,2.4915580065513976,150.73925939635956
6468,9658,1,1,1,7,130858.59999999045,hashtask,1.9258156342615667,116.51184587282478
6469,9659,1,1,1,7,130886.79999999044,hashtask,1.8856403963829869,114.0812439811707
6470,9660,1,1,1,7,130916.99999999044,hashtask,1.9008486306218793,115.00134215262369
6471,9661,1,1,1,7,130948.19999999044,hashtask,1.9447517741525888,117.65748233623162
6472,9662,1,1,1,7,130978.39999999043,hashtask,2.004212313172194,121.25484494691773
6473,9663,1,1,1,7,131000.59999999043,hashtask,2.183565321013289,132.105701921304
6474,9665,1,1,1,7,131078.99999999042,hashtask,1.7551813557150404,106.18847202075995
6475,9668,1,1,1,7,131159.59999999046,hashtask,1.8791339052196454,113.68760126578854
6476,9669,1,1,1,7,131190.79999999047,hashtask,2.094871485053104,126.73972484571277
6477,9670,1,1,1,7,131223.99999999048,hashtask,1.7434300400715028,105.47751742432592
6478,9671,1,1,1,7,131245.1999999905,hashtask,2.272016289440457,137.45698551114765
6479,9672,1,1,1,7,131270.3999999905,hashtask,2.2964422723412135,138.93475747664343
6480,9674,1,1,1,7,131317.79999999053,hashtask,1.9841576846660893,120.0415399222984
6481,9676,1,1,1,7,131370.19999999055,hashtask,1.975241250183418,119.50209563609678
6482,9677,1,1,1,7,131399.39999999056,hashtask,2.0418638228073194,123.53276127984282
6483,9678,1,1,1,7,131425.59999999058,hashtask,1.9619983605595983,118.7009008138557
6484,9679,1,1,1,7,131457.7999999906,hashtask,1.9117339941849048,115.65990664818673
6485,9680,1,1,1,7,131488.9999999906,hashtask,1.8738555896340308,113.36826317285886
6486,9681,1,1,1,7,131514.1999999906,hashtask,1.7382991609374285,105.16709923671442
6487,9682,1,1,1,7,131537.39999999062,hashtask,2.0211527615036116,122.2797420709685
6488,9684,1,1,1,7,131600.79999999065,hashtask,1.8250062151808168,110.41287601843942
6489,9685,1,1,1,7,131629.99999999066,hashtask,2.045363434301285,123.74448777522775
6490,9686,1,1,1,7,131652.19999999067,hashtask,1.992644563685787,120.55499610299012
6491,9687,1,1,1,7,131679.39999999068,hashtask,2.219774046929626,134.2963298392424
6492,9691,1,1,1,7,131777.19999999073,hashtask,1.85170714026038,112.02828198575298
6493,9692,1,1,1,7,131809.39999999074,hashtask,1.8174479795174387,109.95560276080505
6494,9693,1,1,1,7,131838.59999999075,hashtask,1.879230345938016,113.69343592924997
6495,9694,1,1,1,7,131865.79999999076,hashtask,1.7239601902326007,104.29959150907234
6496,9695,1,1,1,7,131887.99999999077,hashtask,2.1381330241089347,129.35704795859056
6497,9696,1,1,1,7,131919.1999999908,hashtask,1.8166955009503059,109.91007780749351
6498,9697,1,1,1,7,131941.3999999908,hashtask,2.2925710752014696,138.7005500496889
6499,9698,1,1,1,7,131970.5999999908,hashtask,2.3294796429407083,140.93351839791285
6500,9701,1,1,1,7,132055.19999999084,hashtask,1.9313077841984485,116.84412094400614
6501,9702,1,1,1,7,132092.39999999086,hashtask,1.7975320741755518,108.75069048762089
6502,9703,1,1,1,7,132124.59999999087,hashtask,2.034700701639541,123.09939244919224
6503,9704,1,1,1,7,132152.79999999088,hashtask,2.125381695538132,128.58559258005698
6504,9705,1,1,1,7,132180.9999999909,hashtask,2.1058195135835174,127.4020805718028
6505,9706,1,1,1,7,132207.1999999909,hashtask,2.1797633617048437,131.87568338314304
6506,9707,1,1,1,7,132236.3999999909,hashtask,2.1386387783044003,129.38764608741621
6507,9708,1,1,1,7,132270.59999999093,hashtask,1.927482236210884,116.61267529075849
6508,9709,1,1,1,7,132296.79999999094,hashtask,1.9961572120510704,120.76751132908976
6509,9710,1,1,1,7,132323.99999999095,hashtask,2.07265799749962,125.39580884872703
