,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2587,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,5f06da22-4d22-4ee5-b5df-2efffe51b938,"[(171, 3)]",1,7237.394221834217,7264.657883276679,
2588,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,d09c2e28-b183-4496-be53-70e7b15c7611,"[(2172, 2)]",1,7248.230077472491,7255.761320678574,
2589,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,dbb7fabc-267e-4caf-b29b-2fcdb77bdf7c,"[(2171, 4)]",1,7250.825478921576,7272.571378303891,
2590,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4e077b77-9850-4947-be7b-9d320d8c296b,"[(172, 2)]",1,7255.761320678574,7267.588228581259,
2591,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,2b86bce0-1463-4594-bde4-58e3767ded12,"[(2172, 3)]",1,7255.761320678574,7283.5205420814245,
2592,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,1e3dbe5b-b08a-4866-87e8-d6ef950a4d95,"[(1172, 4)]",1,7259.1485245111935,7270.756236725854,
2593,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,8d32f621-33c3-4502-b041-91b27bff4f95,"[(2173, 0)]",1,7260.0,7267.410299369758,
2594,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,05908175-01fb-45f7-ba28-5a20c30cc59b,"[(2173, 1)]",1,7260.0,7290.391451447637,
2595,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,427cd249-873d-47b2-ae2a-8a32b4033574,"[(173, 1)]",1,7262.0,7291.483728961931,
2596,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,a83625ae-f000-4ab0-8cf1-7964dde7f1e2,"[(171, 4)]",1,7264.657883276679,7267.091755262085,
2597,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,2e613fcc-71f5-46fd-bb2d-eed06cbe7964,"[(173, 0)]",1,7267.410299369758,7274.693092487052,
2598,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,418064df-e895-485a-ad9b-2b20e7bad7f9,"[(1173, 2)]",1,7267.588228581259,7275.4816706957945,
2599,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,5972b5c2-6ad6-4dbb-84e3-2313944b6002,"[(172, 3)]",1,7267.588228581259,7293.559511389675,
2600,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,bf459920-1371-4da5-a73a-2daf18d8c54e,"[(1174, 1)]",1,7274.0,7308.126826202074,
2601,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,a40412fa-ff0b-4b39-a5af-ad73f1f92621,"[(1174, 0)]",1,7274.693092487052,7282.3801996964885,
2602,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,ee7e6c09-c9b1-4f71-85e0-5d210cfb7f15,"[(1173, 3)]",1,7275.4816706957945,7301.365937374031,
2603,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,bc819106-2f1f-4983-a1d8-ce8ac8c89459,"[(2172, 4)]",1,7283.5205420814245,7303.153128481401,
2604,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,36e52d81-12ec-44f6-bb0a-8f3c91cce1d0,"[(2173, 2)]",1,7290.391451447637,7291.94293057039,
2605,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,2592cef7-9afa-4471-9be9-6ff81e5cce4b,"[(173, 2)]",1,7291.94293057039,7296.840444831931,
2606,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,0aba307b-71b7-4324-bad9-40172aee6be6,"[(2173, 3)]",1,7291.94293057039,7318.365427124563,
2607,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,950aee13-1d21-4b2f-a613-88505a3766a2,"[(172, 4)]",1,7293.559511389675,7295.879299011154,
2608,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e061a1aa-eafa-4919-b2ab-d72a2b8a9144,"[(2174, 0)]",1,7294.0,7301.666594960923,
2609,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,50f998f6-415d-4145-bf17-eedece3ffb39,"[(2174, 1)]",1,7294.0,7325.346483357233,
2610,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,49e7fec5-2188-4da8-b4e0-4032a2c89e80,"[(173, 3)]",1,7296.840444831931,7320.7864123932395,
2611,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,5dfd87d2-c93e-46d5-9878-4846f1d0dba3,"[(174, 1)]",1,7301.0,7331.063040812603,
2612,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,7b47d862-00c3-4533-bab0-56b56e010d00,"[(1173, 4)]",1,7301.365937374031,7311.84104674944,
2613,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,2bfc47f6-c380-4635-9440-1a6c1d0fe04a,"[(174, 0)]",1,7301.666594960923,7309.006941327707,
2614,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,7d3d2200-fc69-4ae4-9a0d-35386b7cb814,"[(1175, 1)]",1,7308.126826202074,7340.33847361634,
2615,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6b4b2de5-0824-47cd-a084-e425212a20f7,"[(1174, 2)]",1,7308.126826202074,7318.224119284959,
2616,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,c2fc5d71-5e12-4fdb-9e7e-148ce4f186c1,"[(1175, 0)]",1,7309.006941327707,7316.51516827117,
2617,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,0fbf8de2-98d1-488e-a4fd-779e96576609,"[(1174, 3)]",1,7318.224119284959,7344.927076840043,
2618,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,fd75c247-634d-46b5-bb4a-af98e2db8b89,"[(2173, 4)]",1,7318.365427124563,7339.165284055933,
2619,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,b258306f-0c4b-46d1-9b27-8acb709d38ad,"[(173, 4)]",1,7320.7864123932395,7323.6315999224935,
2620,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ed2f3525-7c46-49e4-b500-1cb8e5611f1d,"[(2174, 2)]",1,7325.346483357233,7329.422083692729,
2621,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,e7a10afc-e520-47ba-8f52-3f2ef151ccf4,"[(2174, 3)]",1,7329.422083692729,7355.596649533271,
2622,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,0ab34fb9-7765-425d-92ab-fc9e408bac04,"[(174, 2)]",1,7331.063040812603,7336.866877878959,
2623,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e0ae9910-3021-4be1-b453-56d1e08f224d,"[(175, 0)]",1,7335.0,7342.178525052885,
2624,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,e73fe0ab-2e25-4551-8b84-3f49dd5b0805,"[(175, 1)]",1,7335.0,7364.641870016891,
2625,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,09dee88c-1139-4645-8747-551b759eca5e,"[(174, 3)]",1,7336.866877878959,7362.402626766663,
2626,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,5ccb14a8-257c-47b0-8213-101f13a5b82b,"[(1175, 2)]",1,7340.33847361634,7344.393074447782,
2627,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,0fc3e2c6-92d1-43a1-824e-04743fd65d23,"[(1175, 3)]",1,7344.927076840043,7369.02995954972,
2628,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,0885d549-f506-4c76-87be-4542b823f7d6,"[(1174, 4)]",1,7344.927076840043,7357.758236608039,
2629,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,dce6022d-1f8a-4fe1-b284-b8bd42835d3e,"[(2175, 0)]",1,7349.0,7356.789321602801,
2630,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,668a841a-c8c0-4004-ad67-79ed299d0363,"[(2175, 1)]",1,7349.0,7381.06143419772,
2631,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,aa94cac6-775e-48ff-91ca-35cd87f57fb1,"[(1176, 1)]",1,7350.0,7382.293024758821,
2632,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,a26a7ea7-7422-4342-ab05-fd3085d22f08,"[(2174, 4)]",1,7355.596649533271,7379.811412015263,
2633,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,6cd72220-6c8c-42b5-bd8b-556434d20c99,"[(1176, 0)]",1,7356.789321602801,7364.296138428498,
2634,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,fb4bebc2-cad8-4cb1-a225-710fc0c344a2,"[(174, 4)]",1,7362.402626766663,7364.732727801428,
2635,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,2d90a08c-434a-4ff5-92b2-198fa21643b7,"[(175, 2)]",1,7364.641870016891,7376.961678340488,
2636,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,b383e18c-5f60-4a25-b234-fbf9180facb3,"[(1175, 4)]",1,7369.02995954972,7380.1661216241955,
2637,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,3c068117-8f67-4d6e-9838-e70e60dd37f5,"[(175, 3)]",1,7376.961678340488,7401.983929106093,
2638,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,38b4aff9-ca31-4cf3-acb8-4713d036c08d,"[(176, 0)]",1,7379.0,7386.39988120745,
2639,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,603df548-ccdb-4623-982c-bc9a55059d80,"[(176, 1)]",1,7379.0,7409.695869968872,
2640,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,8b84e498-f70e-4835-ae9c-539ef98a12a3,"[(2175, 2)]",1,7381.06143419772,7395.259121962208,
2641,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,ca888bce-ad63-4d3b-b407-4d6d4ca3fd66,"[(2176, 1)]",1,7384.0,7414.423003429935,
2642,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,9c3793ee-8370-4ce6-8fb5-79706542a7e3,"[(2176, 0)]",1,7386.39988120745,7394.591668353889,
2643,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,18abc7ae-ef38-4dc4-9319-6b045a6e475f,"[(1177, 1)]",1,7390.0,7423.0906549883575,
2644,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,3176c8df-eeb5-4cb3-879d-0dcd9468c0f5,"[(1177, 0)]",1,7394.591668353889,7402.161751003782,
2645,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,66488fc4-1601-4ed6-b5d0-a02477083cf9,"[(1176, 2)]",1,7395.259121962208,7403.385819487117,
2646,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,aa2c4f37-310e-4b8d-87f4-35c1d7f1d90c,"[(2175, 3)]",1,7395.259121962208,7420.1117013050625,
2647,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,de41fcba-cd66-4124-9e17-0b5420593651,"[(175, 4)]",1,7401.983929106093,7404.050435327717,
2648,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,a3dc765b-907c-40b5-9875-9762c25ac307,"[(1176, 3)]",1,7403.385819487117,7427.05055688043,
2649,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,eaa44626-97d4-490a-ac59-3b73e59977aa,"[(176, 2)]",1,7409.695869968872,7420.085114162431,
2650,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,28ddc495-50c6-43b9-9d0b-59a62c37e695,"[(177, 0)]",1,7410.0,7417.397709051539,
2651,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,554343a8-9cc8-4a15-95e6-5cf68c054d80,"[(177, 1)]",1,7410.0,7439.453500051611,
2652,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,929481ee-7acc-496b-a7e6-e33d194d7773,"[(2176, 2)]",1,7420.085114162431,7424.707629554005,
2653,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,abb47f47-4a1f-4d17-9f72-60485ce09f4a,"[(176, 3)]",1,7420.085114162431,7447.819833152138,
2654,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,1473e68d-da88-4ea0-999a-9663a017317b,"[(2175, 4)]",1,7420.1117013050625,7439.9171627978985,
2655,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,20ad5e30-08b5-4250-a924-48c38bb12a64,"[(1178, 0)]",1,7423.0,7430.993262940815,
2656,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,733f2205-c933-443e-b2b8-5ff52c504a90,"[(1178, 1)]",1,7423.0,7453.257513192471,
2657,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,f6373c2a-3272-4d8a-94f4-fa9dcfefee7b,"[(1177, 2)]",1,7424.707629554005,7432.415118418085,
2658,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,60a05781-0654-44f4-bd36-e52635a17d1b,"[(2176, 3)]",1,7424.707629554005,7447.036850395843,
2659,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,48c262c1-b7cb-4898-ad50-7f01a407137f,"[(2177, 1)]",1,7425.0,7456.122603932057,
2660,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,04fd1f77-de2e-49ed-86f7-5eade274c776,"[(1176, 4)]",1,7427.05055688043,7437.885228664135,
2661,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,2cb72686-3e50-4606-860f-3da266e65295,"[(2177, 0)]",1,7430.993262940815,7438.112647762039,
2662,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,77e49340-1058-496f-8b7e-314f051bcc02,"[(1177, 3)]",1,7432.415118418085,7458.049873088308,
2663,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,02d4b7d0-f8a3-4f91-baa1-a94eeb46fda7,"[(177, 2)]",1,7439.453500051611,7448.388320305214,
2664,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,8984d8ee-b70b-4033-8a05-e4d7d17fe2d0,"[(178, 0)]",1,7440.0,7447.635605327343,
2665,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,e8d544cf-5718-43db-8c13-9a805b3d7173,"[(178, 1)]",1,7440.0,7472.200566575256,
2666,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,1dc30b52-316a-452a-a630-3236f5e612a2,"[(2176, 4)]",1,7447.036850395843,7466.537109802355,
2667,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,8be23463-4f55-4624-8471-c6f57642e2fc,"[(176, 4)]",1,7447.819833152138,7450.338351605005,
2668,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,f6021d52-d118-4b63-b98f-86703bb74b23,"[(177, 3)]",1,7448.388320305214,7476.805726960246,
2669,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,48caeeaa-aa9e-4a24-ba64-1223e66905bc,"[(1178, 2)]",1,7453.257513192471,7466.4558017196005,
2670,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,7a0782eb-d6f9-4506-bceb-fcfbaaa50b69,"[(2178, 0)]",1,7457.0,7465.140084327167,
2671,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,8aaf5340-2fb9-41da-92bd-e7904bbdf99e,"[(2178, 1)]",1,7457.0,7487.596397110075,
2672,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,c1c229e8-3c45-4b6f-befd-452ac081a9be,"[(1177, 4)]",1,7458.049873088308,7469.33005583532,
2673,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,93d5ad4f-b983-4e1f-a6eb-c25afd2c0260,"[(1179, 1)]",1,7465.0,7496.50526774025,
2674,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,fdac32ea-59c1-4303-85e5-d1b35c3e7fbd,"[(1179, 0)]",1,7465.140084327167,7471.977387005304,
2675,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,86b77347-d4a1-464d-9615-6314dcff71f1,"[(2177, 2)]",1,7466.4558017196005,7478.004964492364,
2676,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,972ea056-0c1f-4bef-acf0-cd848136e87e,"[(1178, 3)]",1,7466.4558017196005,7492.474330414404,
2677,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,cc6a3c3e-96a5-43da-bacb-085cfc47824b,"[(177, 4)]",1,7476.805726960246,7479.12100303044,
2678,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4474658e-73f2-4269-9821-30a9ad74eec2,"[(178, 2)]",1,7478.004964492364,7480.269756368474,
2679,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,d09477ed-dcfe-40b5-a84c-7e70e51ed448,"[(2177, 3)]",1,7478.004964492364,7504.793720809091,
2680,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,26ff5804-0aa8-456f-a656-594e1448656e,"[(178, 3)]",1,7480.269756368474,7503.529550717051,
2681,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4b62335e-b1d7-4d12-b205-6efa1aa5fbfd,"[(179, 0)]",1,7486.0,7492.860495293371,
2682,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,333466ac-66a4-45ae-b33f-16fd3c0d0c32,"[(179, 1)]",1,7486.0,7516.759070650036,
2683,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,5076562a-a9ee-46fe-aaa6-0ce824e0d380,"[(2178, 2)]",1,7487.596397110075,7490.635030326524,
2684,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,740a5195-8460-4a55-b4da-3e9770d13be6,"[(2178, 3)]",1,7492.474330414404,7519.8251343457305,
2685,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,290af23f-709e-455a-9611-7a2d33a43f32,"[(1178, 4)]",1,7492.474330414404,7502.884149274868,
2686,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e1641b12-6f9d-471d-a16b-576a0f0558cb,"[(2179, 0)]",1,7494.0,7501.502339754561,
2687,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,5ec6e305-42b8-478c-869c-f75d7f3b3f1e,"[(2179, 1)]",1,7494.0,7527.273157043025,
2688,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ee72eddd-3713-4b24-a54f-e6a6c4651489,"[(1179, 2)]",1,7496.50526774025,7504.066787200318,
2689,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,ced40197-622a-4072-a741-1ebc02e140dc,"[(1180, 0)]",1,7503.0,7510.268101066662,
2690,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,77640aa3-5e2e-4919-a264-9e56fed215da,"[(1180, 1)]",1,7503.0,7535.3097016474785,
2691,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,6097dd60-a61b-42d6-ac35-80c8cc2b730b,"[(178, 4)]",1,7503.529550717051,7505.9851763522565,
2692,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,127747c5-529b-41f6-ac3a-3f6f9a7fc206,"[(1179, 3)]",1,7504.793720809091,7529.439456512352,
2693,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,65eac394-6a38-44d0-b82b-5eb1888136c6,"[(2177, 4)]",1,7504.793720809091,7526.463020337333,
2694,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,a857887b-13ef-4237-a404-d86fef46673e,"[(179, 2)]",1,7516.759070650036,7527.908619409948,
2695,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,9d41a399-c2d6-4f8e-87f3-ecfe4776235c,"[(2180, 0)]",1,7519.0,7526.774203301623,
2696,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,c62af8b1-f7c7-48af-bfc6-b6503737a74c,"[(2180, 1)]",1,7519.0,7553.107864662176,
2697,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,c64ed941-b5d7-4237-ad7a-fa8a75b4809e,"[(2178, 4)]",1,7526.463020337333,7548.53721449364,
2698,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e49a5ef7-fa59-4d40-bb3b-63d42cf889ac,"[(180, 0)]",1,7526.774203301623,7534.516983681576,
2699,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,299c3774-0373-4a8d-aff4-7cc9910414ec,"[(180, 1)]",1,7527.273157043025,7559.946009834812,
2700,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,c5fbf4d2-4aef-4cc7-999c-f648ab152d51,"[(2179, 2)]",1,7527.908619409948,7528.849623492041,
2701,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,286550ae-a6e5-49d8-b90d-0407350dfd35,"[(179, 3)]",1,7527.908619409948,7552.7312104679195,
2702,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,b74498f3-4b42-4b89-9edd-f4f717ce70a3,"[(2179, 3)]",1,7528.849623492041,7555.12804378519,
2703,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,b80d9865-c92a-4641-9159-0719f245ff55,"[(1179, 4)]",1,7529.439456512352,7540.176451377336,
2704,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,227c768e-127e-4194-b631-60803e33aac8,"[(1180, 2)]",1,7535.3097016474785,7538.90054683995,
2705,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,a2e09311-b436-42dc-a905-e5bc14a8ddf0,"[(1180, 3)]",1,7538.90054683995,7563.484817847629,
2706,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,70f9d898-a19c-4bca-bf70-c19c1f1dbcbc,"[(1181, 0)]",1,7539.0,7546.248679901165,
2707,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,42ab8f2b-a6bc-4ab4-8703-f710527484ba,"[(1181, 1)]",1,7539.0,7570.299890211028,
2708,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,9a21e565-510b-45dc-8ded-4ce62ed11343,"[(179, 4)]",1,7552.7312104679195,7555.407685556926,
