,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
966,6c9f3825-7d82-40de-841f-b751077d70c0,6,966,True,40143,40143,80.1484905152829
967,6c9f3825-7d82-40de-841f-b751077d70c0,6,967,True,40188,40188,79.59924706241873
968,6c9f3825-7d82-40de-841f-b751077d70c0,6,968,True,40233,40233,76.68053681496531
969,6c9f3825-7d82-40de-841f-b751077d70c0,6,969,True,40271,40271,70.57841562048998
970,6c9f3825-7d82-40de-841f-b751077d70c0,6,970,True,40312,40312,61.525330269556434
971,6c9f3825-7d82-40de-841f-b751077d70c0,6,971,True,40364,40364,77.91266083940718
972,6c9f3825-7d82-40de-841f-b751077d70c0,6,972,True,40402,40402,79.47467437385785
973,6c9f3825-7d82-40de-841f-b751077d70c0,6,973,True,40441,40441,65.58370600774651
974,6c9f3825-7d82-40de-841f-b751077d70c0,6,974,True,40487,40487,65.88497349019599
975,6c9f3825-7d82-40de-841f-b751077d70c0,6,975,True,40526,40526,63.881485953090305
976,6c9f3825-7d82-40de-841f-b751077d70c0,6,976,True,40566,40566,61.966830727767956
977,6c9f3825-7d82-40de-841f-b751077d70c0,6,977,True,40617,40617,64.60826439755328
978,6c9f3825-7d82-40de-841f-b751077d70c0,6,978,True,40651,40651,63.87227851906209
979,6c9f3825-7d82-40de-841f-b751077d70c0,6,979,True,40695,40695,58.62857071116014
980,6c9f3825-7d82-40de-841f-b751077d70c0,6,980,True,40733,40733,90.68750537187589
981,6c9f3825-7d82-40de-841f-b751077d70c0,6,981,True,40773,40773,75.86794531869964
982,6c9f3825-7d82-40de-841f-b751077d70c0,6,982,True,40818,40818,69.42885810829466
983,6c9f3825-7d82-40de-841f-b751077d70c0,6,983,True,40857,40857,66.92929011974047
984,6c9f3825-7d82-40de-841f-b751077d70c0,6,984,True,40902,40902,68.98981843730144
985,6c9f3825-7d82-40de-841f-b751077d70c0,6,985,True,40943,40943,65.15221298769029
986,6c9f3825-7d82-40de-841f-b751077d70c0,6,986,True,40982,40982,63.75979841897788
987,6c9f3825-7d82-40de-841f-b751077d70c0,6,987,True,41016,41016,67.24475498373067
988,6c9f3825-7d82-40de-841f-b751077d70c0,6,988,True,41063,41063,66.56229084602819
989,6c9f3825-7d82-40de-841f-b751077d70c0,6,989,True,41096,41096,70.46586621586175
990,6c9f3825-7d82-40de-841f-b751077d70c0,6,990,True,41134,41134,78.60042363302637
991,6c9f3825-7d82-40de-841f-b751077d70c0,6,991,True,41178,41178,67.89643649889331
992,6c9f3825-7d82-40de-841f-b751077d70c0,6,992,True,41236,41236,62.0867799913176
993,6c9f3825-7d82-40de-841f-b751077d70c0,6,993,True,41275,41275,72.10036980255973
994,6c9f3825-7d82-40de-841f-b751077d70c0,6,994,True,41317,41317,69.6336965156006
995,6c9f3825-7d82-40de-841f-b751077d70c0,6,995,True,41360,41360,75.25461740604078
996,6c9f3825-7d82-40de-841f-b751077d70c0,6,996,True,41400,41400,64.45469726773445
997,6c9f3825-7d82-40de-841f-b751077d70c0,6,997,True,41437,41437,68.16651944440673
998,6c9f3825-7d82-40de-841f-b751077d70c0,6,998,True,41465,41465,66.28552155000943
999,6c9f3825-7d82-40de-841f-b751077d70c0,6,999,True,41508,41508,68.15685432725877
1000,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1000,True,43,43,72.68844296398068
1001,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1001,True,84,84,86.37845881303042
1002,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1002,True,125,125,76.52376119243584
1003,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1003,True,169,169,81.04670172275289
1004,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1004,True,213,213,81.24135627129448
1005,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1005,True,253,253,75.27971716489725
1006,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1006,True,294,294,66.54240131986575
1007,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1007,True,346,346,74.22285921653156
1008,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1008,True,388,388,62.88729316651643
1009,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1009,True,421,421,72.9397349589184
1010,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1010,True,454,454,78.42564401286518
1011,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1011,True,491,491,78.88101776843996
1012,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1012,True,546,546,82.09890642677453
1013,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1013,True,587,587,73.63771841310836
1014,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1014,True,630,630,81.99003744819731
1015,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1015,True,667,667,77.7866816051428
1016,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1016,True,714,714,75.75845224923171
1017,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1017,True,756,756,76.44330536135249
1018,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1018,True,799,799,71.70359721011744
1019,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1019,True,834,834,71.1134195106963
1020,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1020,True,883,883,78.51131677182457
1021,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1021,True,924,924,72.3209113787666
1022,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1022,True,968,968,75.88335522847387
1023,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1023,True,1013,1013,71.8397206815298
1024,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1024,True,1058,1058,82.33573595908933
1025,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1025,True,1096,1096,81.51352792024659
1026,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1026,True,1144,1144,76.20900777127417
1027,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1027,True,1189,1189,73.04079930852845
1028,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1028,True,1227,1227,74.8987015033581
1029,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1029,True,1273,1273,75.19012445311796
1030,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1030,True,1319,1319,72.67163059448808
1031,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1031,True,1366,1366,76.87686291958107
1032,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1032,True,1411,1411,88.63071518704919
1033,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1033,True,1460,1460,77.09037782095425
1034,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1034,True,1491,1491,78.39639716336251
1035,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1035,True,1521,1521,78.24555167028166
1036,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1036,True,1561,1561,75.77903879805513
1037,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1037,True,1600,1600,69.98659788577697
1038,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1038,True,1642,1642,83.38973072325075
1039,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1039,True,1672,1672,82.55650645448736
1040,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1040,True,1720,1720,66.18515077837128
1041,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1041,True,1747,1747,87.58564268552186
1042,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1042,True,1787,1787,80.13040296240501
1043,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1043,True,1823,1823,73.92533946400522
1044,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1044,True,1863,1863,66.3534312421234
1045,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1045,True,1901,1901,83.85186507103163
1046,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1046,True,1937,1937,82.32762938397605
1047,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1047,True,1976,1976,71.84332072905863
1048,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1048,True,2009,2009,71.66768047499545
1049,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1049,True,2051,2051,80.21596686935618
1050,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1050,True,2094,2094,67.56090932784855
1051,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1051,True,2124,2124,81.75382071655986
1052,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1052,True,2160,2160,78.65444089804214
1053,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1053,True,2203,2203,74.54191148765585
1054,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1054,True,2237,2237,75.32187922717367
1055,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1055,True,2274,2274,75.61845217803784
1056,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1056,True,2311,2311,73.6237504511787
1057,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1057,True,2355,2355,81.97259717028601
1058,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1058,True,2402,2402,83.39993681796204
1059,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1059,True,2429,2429,75.31383676707082
1060,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1060,True,2475,2475,76.545504562097
1061,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1061,True,2524,2524,93.45115043668557
1062,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1062,True,2560,2560,81.3528378070796
1063,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1063,True,2598,2598,81.61570924297894
1064,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1064,True,2637,2637,80.41096247052292
1065,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1065,True,2686,2686,75.78982781589866
1066,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1066,True,2726,2726,86.15984140065348
1067,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1067,True,2757,2757,81.79987704372252
1068,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1068,True,2798,2798,80.13838347106639
1069,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1069,True,2842,2842,73.55329859832182
1070,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1070,True,2888,2888,86.98277114023585
1071,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1071,True,2944,2944,77.41343368273783
1072,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1072,True,2982,2982,70.96110728714484
1073,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1073,True,3029,3029,76.2702372855183
1074,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1074,True,3056,3056,69.87338479144728
1075,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1075,True,3113,3113,78.32508342731262
1076,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1076,True,3153,3153,68.64178200905644
1077,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1077,True,3189,3189,72.84481215807955
1078,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1078,True,3228,3228,80.2524196795107
1079,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1079,True,3275,3275,71.39781311380057
1080,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1080,True,3323,3323,83.55185143177732
1081,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1081,True,3359,3359,68.97241522915829
1082,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1082,True,3400,3400,66.45909449059172
1083,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1083,True,3436,3436,80.05000856272909
1084,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1084,True,3480,3480,72.51366139300853
1085,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1085,True,3513,3513,85.07656360845931
1086,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1086,True,3559,3559,82.3833120235231
1087,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1087,True,3603,3603,70.94723603625243
1088,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1088,True,3649,3649,68.24520390621092
1089,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1089,True,3700,3700,82.30372134273784
1090,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1090,True,3739,3739,72.010448148465
1091,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1091,True,3771,3771,96.81775615918241
1092,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1092,True,3808,3808,85.06782395005166
1093,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1093,True,3846,3846,85.18584638121229
1094,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1094,True,3879,3879,84.81225482097625
1095,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1095,True,3920,3920,74.802760167016
1096,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1096,True,3962,3962,74.94475332276397
1097,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1097,True,4021,4021,80.16293930244319
1098,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1098,True,4066,4066,81.19544233634133
1099,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1099,True,4113,4113,72.05940072826888
1100,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1100,True,4146,4146,86.02076180601762
1101,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1101,True,4193,4193,75.04356805117368
1102,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1102,True,4226,4226,67.69687735469597
1103,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1103,True,4273,4273,70.97934606877334
1104,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1104,True,4312,4312,73.45134362804401
1105,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1105,True,4361,4361,77.41438279258273
1106,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1106,True,4412,4412,75.86765052209557
1107,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1107,True,4459,4459,85.93926869503957
1108,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1108,True,4499,4499,92.18298211721412
1109,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1109,True,4528,4528,73.25086955858842
1110,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1110,True,4564,4564,64.37611576506424
1111,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1111,True,4611,4611,75.18320860264521
1112,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1112,True,4666,4666,77.79491880926707
1113,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1113,True,4725,4725,71.0281245927763
1114,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1114,True,4764,4764,73.00170009917383
1115,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1115,True,4799,4799,73.7892667279948
1116,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1116,True,4843,4843,78.29941052041977
1117,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1117,True,4886,4886,75.04554474647011
1118,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1118,True,4934,4934,75.41069651079943
1119,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1119,True,4973,4973,79.12366963629847
1120,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1120,True,5010,5010,84.33820828410717
1121,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1121,True,5063,5063,69.53259260889809
1122,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1122,True,5104,5104,73.88507286042568
1123,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1123,True,5150,5150,75.30110435760344
1124,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1124,True,5184,5184,73.61301799041848
1125,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1125,True,5228,5228,74.3998021168436
1126,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1126,True,5270,5270,81.38744718556791
1127,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1127,True,5312,5312,74.36490823746044
1128,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1128,True,5342,5342,74.17112047318915
1129,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1129,True,5390,5390,83.72934615981467
1130,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1130,True,5432,5432,85.16307052478442
1131,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1131,True,5458,5458,70.98773355597586
1132,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1132,True,5499,5499,75.85558602681613
1133,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1133,True,5548,5548,79.18365942320725
1134,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1134,True,5606,5606,73.01230187710644
1135,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1135,True,5649,5649,78.18532816254356
1136,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1136,True,5689,5689,71.69842148129192
1137,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1137,True,5719,5719,73.23806999370936
1138,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1138,True,5766,5766,74.61567246046525
1139,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1139,True,5807,5807,71.74938577447938
1140,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1140,True,5843,5843,74.94557243857162
1141,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1141,True,5888,5888,73.22070841815093
1142,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1142,True,5931,5931,67.60480246506722
1143,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1143,True,5973,5973,69.52529290908569
1144,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1144,True,6026,6026,78.39369577160505
1145,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1145,True,6070,6070,76.95284761752555
1146,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1146,True,6108,6108,76.7190431685849
1147,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1147,True,6154,6154,71.85258699072074
1148,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1148,True,6194,6194,80.21136719029437
1149,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1149,True,6235,6235,66.04891607059562
1150,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1150,True,6268,6268,69.41602048083132
1151,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1151,True,6308,6308,75.98110227633424
1152,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1152,True,6355,6355,76.80219062327888
1153,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1153,True,6395,6395,81.67122907887187
1154,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1154,True,6438,6438,69.78989361791992
1155,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1155,True,6486,6486,76.40034824259146
1156,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1156,True,6529,6529,72.87564221127468
1157,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1157,True,6574,6574,81.11312048984655
1158,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1158,True,6606,6606,98.53452069500327
1159,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1159,True,6642,6642,90.01479861011285
1160,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1160,True,6666,6666,81.52954182225676
1161,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1161,True,6716,6716,71.93021387803583
1162,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1162,True,6772,6772,75.1746231261377
1163,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1163,True,6812,6812,85.47601123896129
1164,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1164,True,6854,6854,74.46615685863162
1165,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1165,True,6891,6891,77.76464855687391
1166,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1166,True,6942,6942,93.99164396437209
1167,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1167,True,6989,6989,71.0166159847031
1168,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1168,True,7031,7031,65.72704452856397
1169,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1169,True,7074,7074,63.90136811621687
1170,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1170,True,7112,7112,72.82377143190115
1171,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1171,True,7147,7147,85.93744726706973
1172,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1172,True,7189,7189,81.75623672585425
1173,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1173,True,7227,7227,84.84104674943956
1174,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1174,True,7274,7274,83.75823660803871
1175,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1175,True,7308,7308,72.16612162419551
1176,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1176,True,7350,7350,87.88522866413496
1177,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1177,True,7390,7390,79.33005583532031
1178,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1178,True,7423,7423,79.88414927486792
1179,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1179,True,7465,7465,75.17645137733598
1180,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1180,True,7503,7503,71.97585070675905
1181,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1181,True,7539,7539,79.51389605731765
1182,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1182,True,7575,7575,75.83802073403149
1183,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1183,True,7621,7621,74.16030490891171
1184,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1184,True,7661,7661,66.09479623672723
1185,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1185,True,7699,7699,80.98845358709332
1186,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1186,True,7747,7747,76.63568977245541
1187,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1187,True,7786,7786,64.1304090579506
1188,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1188,True,7833,7833,68.59974944071291
1189,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1189,True,7876,7876,70.5404083839012
1190,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1190,True,7906,7906,76.0326794772891
1191,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1191,True,7952,7952,80.98041106748042
1192,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1192,True,7999,7999,75.17686404005053
1193,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1193,True,8055,8055,72.90631674639371
1194,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1194,True,8092,8092,66.21381549209764
1195,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1195,True,8130,8130,75.40534638250028
1196,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1196,True,8177,8177,69.64583924829276
1197,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1197,True,8219,8219,86.42012518612319
1198,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1198,True,8258,8258,69.95079255039673
1199,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1199,True,8307,8307,76.68364554884829
1200,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1200,True,8353,8353,79.96838264991493
1201,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1201,True,8406,8406,81.3590274920989
1202,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1202,True,8452,8452,74.4420555799079
1203,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1203,True,8489,8489,83.29383545318706
1204,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1204,True,8524,8524,77.24132342532175
1205,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1205,True,8574,8574,73.9137197302498
1206,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1206,True,8620,8620,74.4742605527772
1207,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1207,True,8676,8676,75.37164095066692
1208,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1208,True,8715,8715,76.98688862335257
1209,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1209,True,8763,8763,88.52650002206792
1210,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1210,True,8802,8802,85.46035057239897
1211,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1211,True,8851,8851,63.46976203369013
1212,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1212,True,8891,8891,76.10261196804822
1213,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1213,True,8937,8937,72.10343100032878
1214,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1214,True,8979,8979,75.89049122408142
1215,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1215,True,9006,9006,77.13150099975246
1216,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1216,True,9041,9041,89.6481526378193
1217,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1217,True,9084,9084,71.73295636747389
1218,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1218,True,9118,9118,75.6531781317608
1219,024efe55-57b5-4c12-861a-c76fa4abe2cd,7,1219,True,9155,9155,73.89811190903856
