,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1220,1081,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3423.925628914183,3423.925628914183,3426.325628914183,3426.325628914183,3438.408060299905,,,6,6,0.0
1221,80,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3429.852821982294,3429.852821982294,3431.4528219822937,3431.4528219822937,3455.212740162346,,,6,6,0.0
1222,1082,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3432.9691826780954,3432.9691826780954,3434.5691826780953,3434.5691826780953,3443.4501579613107,,,5,7,0.0
1223,81,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3435.88,3435.88,3435.96,3435.96,3444.1186559152497,,,6,6,0.0
1224,81,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3435.88,3435.88,3435.88,3435.88,3466.459765012905,,,6,6,0.0
1225,1083,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3436.88,3444.1186559152497,3444.1986559152497,3444.1986559152497,3452.3836277671453,,,7,4,0.0
1226,1083,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3436.88,3436.88,3437.6800000000003,3437.6800000000003,3468.046236766667,,,7,4,0.0
1227,1082,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,3443.4501579613107,3443.4501579613107,3445.0501579613106,3445.0501579613106,3472.2924468665,,,6,5,0.0
1228,2081,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3445.4060324011416,3445.4060324011416,3447.0060324011415,3447.0060324011415,3451.7020805118145,,,6,5,0.0
1229,2080,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3446.061868332245,3446.061868332245,3448.461868332245,3448.461868332245,3470.654923995821,,,6,6,0.0
1230,2081,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3451.7020805118145,3451.7020805118145,3453.3020805118144,3453.3020805118144,3477.661716718043,,,6,5,0.0
1231,2082,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3452.88,3452.88,3452.96,3452.96,3461.504267806573,,,7,6,0.0
1232,2082,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3452.88,3452.88,3453.6800000000003,3453.6800000000003,3484.475496292342,,,7,6,0.0
1233,80,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3455.212740162346,3455.212740162346,3457.612740162346,3457.612740162346,3460.1072366019803,,,7,4,0.0
1234,81,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3466.459765012905,3466.459765012905,3468.059765012905,3468.059765012905,3472.1700509271977,,,6,6,0.0
1235,82,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3467.88,3467.88,3467.96,3467.96,3474.4666232928453,,,7,6,0.0
1236,82,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3467.88,3467.88,3467.88,3467.88,3498.0948340435502,,,7,6,0.0
1237,1083,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3468.046236766667,3472.1700509271977,3473.7700509271976,3473.7700509271976,3478.5975591154456,,,7,5,0.0
1238,81,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3472.1700509271977,3472.1700509271977,3473.7700509271976,3473.7700509271976,3498.90227247154,,,6,6,0.0
1239,1082,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3472.2924468665,3472.2924468665,3474.6924468665,3474.6924468665,3484.227004296874,,,6,7,0.0
1240,2081,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3477.661716718043,3477.661716718043,3480.061716718043,3480.061716718043,3502.8299124152772,,,6,6,0.0
1241,1083,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3478.5975591154456,3478.5975591154456,3480.1975591154455,3480.1975591154455,3506.332458374873,,,6,7,0.0
1242,1084,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3480.88,3480.88,3480.96,3480.96,3487.8041145272505,,,7,5,0.0
1243,1084,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3480.88,3480.88,3481.6800000000003,3481.6800000000003,3513.308093862992,,,7,5,0.0
1244,2082,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3484.475496292342,3484.475496292342,3486.075496292342,3486.075496292342,3495.0914855457745,,,6,5,0.0
1245,2082,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,3495.0914855457745,3495.0914855457745,3496.6914855457744,3496.6914855457744,3521.029198596602,,,6,6,0.0
1246,2083,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3495.88,3495.88,3495.96,3495.96,3504.1159137261334,,,7,6,0.0
1247,2083,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3495.88,3495.88,3496.6800000000003,3496.6800000000003,3523.5222421236485,,,7,6,0.0
1248,82,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3498.0948340435502,3498.0948340435502,3499.69483404355,3499.69483404355,3513.814914520607,,,7,4,0.0
1249,81,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3498.90227247154,3498.90227247154,3501.30227247154,3501.30227247154,3504.085022279654,,,7,5,0.0
1250,1083,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3506.332458374873,3506.332458374873,3508.732458374873,3508.732458374873,3519.8014178319067,,,5,7,0.0
1251,83,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3510.88,3510.88,3510.96,3510.96,3517.8208300350507,,,6,6,0.0
1252,83,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3510.88,3510.88,3510.88,3510.88,3543.0268593629476,,,6,6,0.0
1253,1084,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3513.308093862992,3513.814914520607,3515.414914520607,3515.414914520607,3519.660986422135,,,6,5,0.0
1254,82,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3513.814914520607,3513.814914520607,3515.414914520607,3515.414914520607,3539.414108414256,,,6,6,0.0
1255,1085,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3513.88,3517.8208300350507,3517.9008300350506,3517.9008300350506,3525.70341522161,,,7,6,0.0
1256,1085,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3513.88,3513.88,3514.6800000000003,3514.6800000000003,3545.771924337854,,,7,6,0.0
1257,1084,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3519.660986422135,3519.660986422135,3521.260986422135,3521.260986422135,3544.9770222508514,,,7,4,0.0
1258,2082,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3521.029198596602,3521.029198596602,3523.429198596602,3523.429198596602,3543.756254129057,,,6,6,0.0
1259,2083,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3523.5222421236485,3523.5222421236485,3525.1222421236484,3525.1222421236484,3539.651808167462,,,6,5,0.0
1260,2084,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3537.88,3537.88,3537.96,3537.96,3545.0075533972217,,,7,5,0.0
1261,2084,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3537.88,3537.88,3538.6800000000003,3538.6800000000003,3572.7970963140624,,,7,5,0.0
1262,82,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3539.414108414256,3539.414108414256,3541.814108414256,3541.814108414256,3544.3264566584553,,,7,4,0.0
1263,2083,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3539.651808167462,3539.651808167462,3541.251808167462,3541.251808167462,3570.320460962269,,,7,5,0.0
1264,83,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3543.0268593629476,3543.0268593629476,3544.6268593629475,3544.6268593629475,3548.1242259173446,,,7,4,0.0
1265,1084,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3544.9770222508514,3544.9770222508514,3547.3770222508515,3547.3770222508515,3557.3827783587562,,,5,6,0.0
1266,1085,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3545.771924337854,3548.1242259173446,3549.7242259173445,3549.7242259173445,3556.1221083022106,,,5,8,0.0
1267,83,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3548.1242259173446,3548.1242259173446,3549.7242259173445,3549.7242259173445,3574.331966823084,,,5,8,0.0
1268,84,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3555.88,3555.88,3555.96,3555.96,3564.2037544587574,,,6,6,0.0
1269,84,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3555.88,3555.88,3555.88,3555.88,3586.030761137988,,,6,6,0.0
1270,1085,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,3556.1221083022106,3556.1221083022106,3557.7221083022105,3557.7221083022105,3581.557179541193,,,6,5,0.0
1271,1086,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3559.88,3564.2037544587574,3564.2837544587574,3564.2837544587574,3570.2865864193323,,,6,5,0.0
1272,1086,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3559.88,3559.88,3560.6800000000003,3560.6800000000003,3592.6708667340936,,,6,5,0.0
1273,2083,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3570.320460962269,3570.320460962269,3572.720460962269,3572.720460962269,3593.6917931620533,,,6,6,0.0
1274,2084,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3572.7970963140624,3572.7970963140624,3574.3970963140623,3574.3970963140623,3588.119196033121,,,6,6,0.0
1275,83,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3574.331966823084,3574.331966823084,3576.731966823084,3576.731966823084,3579.1044557926734,,,6,7,0.0
1276,1085,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3581.557179541193,3581.557179541193,3583.957179541193,3583.957179541193,3593.547049905358,,,5,7,0.0
1277,2085,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3583.88,3583.88,3583.96,3583.96,3591.5542051660163,,,6,7,0.0
1278,2085,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3583.88,3583.88,3584.6800000000003,3584.6800000000003,3616.5762392887495,,,6,7,0.0
1279,84,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3586.030761137988,3588.119196033121,3589.719196033121,3589.719196033121,3599.1777331986113,,,6,5,0.0
1280,2084,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3588.119196033121,3588.119196033121,3589.719196033121,3589.719196033121,3614.368428904555,,,6,6,0.0
1281,1086,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3592.6708667340936,3599.1777331986113,3600.7777331986113,3600.7777331986113,3605.2646996053036,,,6,6,0.0
1282,84,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3599.1777331986113,3599.1777331986113,3600.7777331986113,3600.7777331986113,3628.6317242658115,,,4,9,0.0
1283,85,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3601.88,3601.88,3601.96,3601.96,3609.3424593596046,,,5,7,0.0
1284,85,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3601.88,3601.88,3601.88,3601.88,3635.1008686579544,,,5,7,0.0
1285,1087,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3603.88,3609.3424593596046,3609.4224593596045,3609.4224593596045,3616.7693556187346,,,6,5,0.0
1286,1087,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3603.88,3603.88,3604.6800000000003,3604.6800000000003,3637.278194524138,,,6,5,0.0
1287,1086,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,3605.2646996053036,3605.2646996053036,3606.8646996053035,3606.8646996053035,3632.029422320676,,,6,5,0.0
1288,2084,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3614.368428904555,3614.368428904555,3616.768428904555,3616.768428904555,3635.237101476202,,,6,5,0.0
1289,2085,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3616.5762392887495,3616.5762392887495,3618.1762392887495,3618.1762392887495,3624.5949370494013,,,6,6,0.0
1290,2085,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3624.5949370494013,3624.5949370494013,3626.1949370494012,3626.1949370494012,3651.3290736141566,,,6,6,0.0
1291,2086,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3624.88,3624.88,3624.96,3624.96,3632.4281384505784,,,7,6,0.0
1292,2086,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3624.88,3624.88,3625.6800000000003,3625.6800000000003,3653.6547593030414,,,7,6,0.0
1293,84,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3628.6317242658115,3628.6317242658115,3631.0317242658116,3631.0317242658116,3633.6714556099014,,,7,4,0.0
1294,1086,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3632.029422320676,3632.029422320676,3634.429422320676,3634.429422320676,3645.3816249127194,,,7,4,0.0
1295,85,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3635.1008686579544,3635.1008686579544,3636.7008686579543,3636.7008686579543,3645.487186632546,,,6,6,0.0
1296,1087,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3637.278194524138,3645.487186632546,3647.087186632546,3647.087186632546,3654.9517593795968,,,5,7,0.0
1297,86,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3639.88,3639.88,3639.96,3639.96,3646.4951417182624,,,6,7,0.0
1298,86,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3639.88,3639.88,3639.88,3639.88,3672.963917199848,,,6,7,0.0
1299,85,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3645.487186632546,3645.487186632546,3647.087186632546,3647.087186632546,3673.603273240377,,,5,7,0.0
1300,1088,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3649.88,3649.88,3649.96,3649.96,3657.4323431729545,,,6,6,0.0
1301,1088,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3649.88,3649.88,3650.6800000000003,3650.6800000000003,3681.0204808035733,,,6,6,0.0
1302,2085,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3651.3290736141566,3651.3290736141566,3653.7290736141567,3653.7290736141567,3672.0188067795975,,,6,5,0.0
1303,2086,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3653.6547593030414,3654.9517593795968,3656.5517593795967,3656.5517593795967,3669.4705474876696,,,6,6,0.0
1304,1087,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3654.9517593795968,3654.9517593795968,3656.5517593795967,3656.5517593795967,3681.7849155977224,,,6,6,0.0
1305,2086,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,3669.4705474876696,3669.4705474876696,3671.0705474876695,3671.0705474876695,3698.1294496983983,,,6,6,0.0
1306,86,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3672.963917199848,3672.963917199848,3674.5639171998478,3674.5639171998478,3682.760820358405,,,5,7,0.0
1307,85,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3673.603273240377,3673.603273240377,3676.003273240377,3676.003273240377,3678.577951975863,,,5,8,0.0
1308,2087,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3677.88,3677.88,3677.96,3677.96,3685.7531817126355,,,6,6,0.0
1309,2087,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3677.88,3677.88,3678.6800000000003,3678.6800000000003,3710.345678873311,,,6,6,0.0
1310,1088,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3681.0204808035733,3682.760820358405,3684.360820358405,3684.360820358405,3695.535174492625,,,5,6,0.0
1311,1087,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3681.7849155977224,3681.7849155977224,3684.1849155977225,3684.1849155977225,3694.70347107773,,,5,7,0.0
1312,86,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3682.760820358405,3682.760820358405,3684.360820358405,3684.360820358405,3709.2272752873014,,,5,8,0.0
1313,87,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3683.88,3685.7531817126355,3685.8331817126355,3685.8331817126355,3693.140229617549,,,6,8,0.0
1314,87,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3683.88,3683.88,3683.88,3683.88,3714.5238083085064,,,6,8,0.0
1315,1088,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3695.535174492625,3695.535174492625,3697.135174492625,3697.135174492625,3720.551155916184,,,5,7,0.0
1316,2086,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3698.1294496983983,3698.1294496983983,3700.5294496983984,3700.5294496983984,3723.7529009248774,,,5,7,0.0
1317,1089,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3700.88,3700.88,3700.96,3700.96,3707.8196703786994,,,6,6,0.0
1318,1089,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3700.88,3700.88,3701.6800000000003,3701.6800000000003,3733.300329115597,,,6,6,0.0
1319,86,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3709.2272752873014,3709.2272752873014,3711.6272752873015,3711.6272752873015,3714.0677832508545,,,6,6,0.0
1320,2087,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3710.345678873311,3710.345678873311,3711.945678873311,3711.945678873311,3718.138267061818,,,6,7,0.0
1321,87,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3714.5238083085064,3718.138267061818,3719.738267061818,3719.738267061818,3729.085524174297,,,5,7,0.0
1322,2087,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3718.138267061818,3718.138267061818,3719.738267061818,3719.738267061818,3742.872371707814,,,5,8,0.0
1323,1088,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,3720.551155916184,3720.551155916184,3722.9511559161842,3722.9511559161842,3734.3826570991446,,,5,7,0.0
1324,2088,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3720.88,3720.88,3720.96,3720.96,3728.4891245360595,,,6,7,0.0
1325,2088,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3720.88,3720.88,3721.6800000000003,3721.6800000000003,3753.8583304305093,,,6,7,0.0
1326,88,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3728.88,3728.88,3728.96,3728.96,3736.9278591250672,,,6,6,0.0
1327,88,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,3728.88,3728.88,3728.88,3728.88,3758.463508884303,,,6,6,0.0
1328,87,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,3729.085524174297,3729.085524174297,3730.685524174297,3730.685524174297,3756.61911373958,,,6,5,0.0
1329,1089,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3733.300329115597,3733.300329115597,3734.900329115597,3734.900329115597,3747.6763175627234,,,6,5,0.0
1330,1090,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3739.88,3739.88,3739.96,3739.96,3747.3724038339374,,,6,6,0.0
1331,1090,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,3739.88,3739.88,3740.6800000000003,3740.6800000000003,3771.8800949018387,,,6,6,0.0
1332,2087,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,3742.872371707814,3742.872371707814,3745.2723717078143,3745.2723717078143,3768.5540101697225,,,6,5,0.0
1333,1089,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,3747.6763175627234,3747.6763175627234,3749.2763175627233,3749.2763175627233,3776.5053026666333,,,6,6,0.0
1334,2088,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3753.8583304305093,3753.8583304305093,3755.4583304305092,3755.4583304305092,3762.113954969117,,,6,6,0.0
1335,87,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,3756.61911373958,3756.61911373958,3759.01911373958,3759.01911373958,3761.383584465398,,,6,6,0.0
1336,88,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3758.463508884303,3762.113954969117,3763.713954969117,3763.713954969117,3768.3893867803413,,,6,7,0.0
1337,89,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3759.88,3759.88,3759.96,3759.96,3767.2726512153126,,,7,6,0.0
1338,89,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,3759.88,3759.88,3760.6800000000003,3760.6800000000003,3791.2828970919923,,,7,6,0.0
1339,2089,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3761.88,3767.2726512153126,3767.3526512153126,3767.3526512153126,3774.1516508117875,,,7,5,0.0
