,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4066,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,fce69ca7-328c-4d15-9be6-2d62a695456d,"[(281, 1)]",1,11570.679999999998,11603.219577249252,
4067,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,cca4dce1-d6b7-4451-93d7-1a3da535f54d,"[(280, 2)]",1,11575.266249336828,11576.701100046237,
4068,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,2139a944-b62c-4f02-b771-0297fc04efec,"[(2278, 3)]",1,11575.266249336828,11602.036974164681,
4069,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,879d1aa5-edba-45e4-a322-8a555fffdbec,"[(281, 0)]",1,11575.406607055347,11582.37506113868,
4070,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,14dfcad9-31c3-4678-bb45-a8170b55328c,"[(1276, 2)]",1,11578.301100046237,11591.194520276316,
4071,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,318981de-0125-476e-a61a-31a98442fa2a,"[(280, 3)]",1,11578.301100046237,11604.544378187644,
4072,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,3babfbdf-11c8-406c-bbdf-f6620b8c56bb,"[(1275, 4)]",1,11582.64706834153,11592.156000265268,
4073,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,34002ea8-cf47-4e58-955b-4716d5e5c15b,"[(1277, 1)]",1,11590.88,11622.172078834845,
4074,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,eb5a2d88-f82a-43f8-a8bf-4dc4ccbfdc14,"[(1277, 0)]",1,11590.96,11598.18009432277,
4075,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,7a7a35fa-5410-4de5-81c8-efbfa7338e39,"[(1276, 3)]",1,11592.794520276317,11616.77693484332,
4076,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,bef0618f-62aa-4130-8463-ba0ef8b126c2,"[(2279, 2)]",1,11599.481162983444,11611.73488386269,
4077,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,aa7a82a4-d48d-4563-a117-edf34a47b761,"[(2280, 0)]",1,11601.96,11609.28407908103,
4078,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,e30017b2-2580-4e19-b750-b1f62ed92258,"[(2280, 1)]",1,11602.679999999998,11633.32574463439,
4079,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,f56f53f8-c3fa-4017-8e84-ac0dbe370335,"[(2278, 4)]",1,11604.43697416468,11623.012122805147,
4080,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,02e3f3eb-fc87-4ab3-b46b-63e6cb7c6d69,"[(280, 4)]",1,11606.944378187643,11609.36926538232,
4081,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,20584585-21ad-4426-be86-dd3811b844ee,"[(282, 1)]",1,11608.679999999998,11641.45217191026,
4082,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,f9b656ea-e09c-43d2-8f1b-741f5c934ba8,"[(282, 0)]",1,11609.36407908103,11616.643057944577,
4083,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,8128be77-4d09-4130-abf5-8391950a39d7,"[(281, 2)]",1,11613.33488386269,11628.44351763692,
4084,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,14966320-dd1e-496e-ae2b-b1438f0fc2dc,"[(2279, 3)]",1,11613.33488386269,11641.048735538867,
4085,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,ad276cf8-4e04-4624-9d22-69fbea77d64d,"[(1276, 4)]",1,11619.176934843319,11628.60274349332,
4086,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,213201dd-7938-47da-bdff-5b7ad2d07f09,"[(1277, 2)]",1,11630.043517636921,11633.631097538904,
4087,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,108db44b-f1fa-46fa-abcd-d1cd11ba4cac,"[(281, 3)]",1,11630.043517636921,11656.994546602496,
4088,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,7f6eda85-ff55-4cd3-a7b8-7228681d4dbc,"[(1278, 1)]",1,11632.88,11663.502798847385,
4089,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,3e1ad3ee-f448-43ec-82c6-5467312bc903,"[(1278, 0)]",1,11632.96,11639.271259616231,
4090,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,833e0875-1597-44e3-b4e8-4df475ca5da1,"[(2280, 2)]",1,11635.231097538905,11639.966947856297,
4091,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,e6272ead-03c8-44a1-925b-d047cb4be775,"[(1277, 3)]",1,11635.231097538905,11660.936643226996,
4092,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,dd946943-fa37-4f87-84f2-00479bd6e0cd,"[(2281, 1)]",1,11636.679999999998,11669.0011648817,
4093,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,7b6b3f3e-883e-4105-b98f-0ce1e6e97a37,"[(2281, 0)]",1,11639.35125961623,11646.306305291693,
4094,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,eaf7e35f-6867-4736-93b6-01f3b828c156,"[(2280, 3)]",1,11642.648735538867,11666.186808806742,
4095,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,3f888b3e-3b0b-4cd5-9c5a-28ed5facde38,"[(282, 2)]",1,11643.05217191026,11656.974986131481,
4096,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,04110cc6-e8ef-45b7-96a2-888c2e5aaed0,"[(2279, 4)]",1,11643.448735538866,11665.289326394928,
4097,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,179bf50e-1df9-4b41-aada-2ea3221990f4,"[(283, 0)]",1,11646.386305291693,11653.911122947495,
4098,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,84d3a408-de8c-45e0-8894-11077b171af6,"[(283, 1)]",1,11646.679999999998,11678.843987922217,
4099,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,00da8f3b-64d4-46bb-90e9-7fc966b2c9c5,"[(282, 3)]",1,11658.594546602497,11683.671592463947,
4100,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,199e2a10-63c9-4986-bbca-2077b00c3d2d,"[(281, 4)]",1,11659.394546602496,11662.019190356159,
4101,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,d6fd18ac-4b3f-41fd-b575-089496f82f4b,"[(1277, 4)]",1,11663.336643226996,11673.493936381567,
4102,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9474b921-2fe3-4621-8f26-befdf2ad0148,"[(1278, 2)]",1,11665.102798847385,11669.495554091329,
4103,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,7993ce4d-ab49-462a-b83a-09fbdf0de91b,"[(2280, 4)]",1,11668.586808806742,11690.290847637643,
4104,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,935a03bd-c0aa-4b0f-b078-8a002d58451d,"[(2281, 2)]",1,11671.09555409133,11677.440997677539,
4105,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,643164ec-d737-45c7-8079-2cfb2b97addf,"[(1278, 3)]",1,11671.09555409133,11699.5064007169,
4106,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,9cafa643-eddc-4a26-a736-2ee470032fc3,"[(1279, 0)]",1,11671.96,11679.223386224978,
4107,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,527e574c-d5f7-44bb-a71a-6b8a032ed8a5,"[(1279, 1)]",1,11672.679999999998,11705.88430920493,
4108,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,8c38b40b-fec5-4f45-a770-5edd9bd5e8e0,"[(2282, 1)]",1,11677.88,11711.20878632123,
4109,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,c5c08cde-4c26-4327-b6e1-b48c479b21ba,"[(2281, 3)]",1,11679.040997677539,11703.350205168921,
4110,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,8825fdf7-fafd-4b64-8f25-397e8f9d7154,"[(2282, 0)]",1,11679.303386224978,11687.087342350525,
4111,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,f9b9a7ab-c0c4-41ad-9bb6-c66f942b8e8d,"[(283, 2)]",1,11680.443987922217,11686.935256133656,
4112,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,80b3f659-e7f9-42af-a48c-81b1045a2f2c,"[(284, 1)]",1,11683.679999999998,11716.841244551426,
4113,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,b41af4b2-d695-49a3-bc56-61a4065e44b5,"[(282, 4)]",1,11686.071592463946,11688.530897988236,
4114,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,370fba57-722b-4eaa-96a3-88615dd7b7b1,"[(284, 0)]",1,11687.167342350525,11694.875209143454,
4115,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,536bd7d3-5402-4560-a92a-2999bab02703,"[(283, 3)]",1,11688.535256133657,11713.754351669782,
4116,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0cdd3424-19fb-41dd-a1d4-053763d57a87,"[(1278, 4)]",1,11701.9064007169,11711.644666614891,
4117,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,8be0e51f-79b1-4db1-a726-de338d69f9c7,"[(2281, 4)]",1,11705.75020516892,11724.546690589228,
4118,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,b5238d29-5127-4d77-aa97-a21368acb969,"[(1279, 2)]",1,11707.48430920493,11713.892400465862,
4119,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,71adf92b-6b8b-4ada-8a9d-d15507697aea,"[(2283, 0)]",1,11709.96,11717.682867240335,
4120,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,4ddf01a3-4832-438f-81e3-e6640e6b11ac,"[(2283, 1)]",1,11710.679999999998,11742.126089552756,
4121,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,028d5f4b-9cd9-469f-8b44-c2e9fda89790,"[(1280, 1)]",1,11714.88,11746.670724266982,
4122,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,82e6eebb-6642-43ac-baa1-a2154d70a4b5,"[(2282, 2)]",1,11715.492400465862,11720.324322628809,
4123,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,2c8c316b-5cba-40e9-b9fa-3561e7fce6f0,"[(1279, 3)]",1,11715.492400465862,11740.765052183657,
4124,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,67c0c59c-1588-4667-93f9-56d357fbf8d8,"[(283, 4)]",1,11716.154351669782,11718.298364177715,
4125,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c0afd251-a742-4c28-9cc1-8810940eebb0,"[(1280, 0)]",1,11717.762867240335,11725.576948791137,
4126,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,bb523b3a-be81-4823-8905-121f00131bdb,"[(284, 2)]",1,11721.924322628809,11740.313979487511,
4127,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,526aca5a-3136-4d9f-96d5-a6086c5d37a6,"[(2282, 3)]",1,11721.924322628809,11746.918421049979,
4128,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,3ce70d8c-afc8-4175-9059-2e127cb2d00a,"[(285, 0)]",1,11729.96,11736.411892858177,
4129,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,33e47e26-5489-46ba-8a43-a0a84d8487b2,"[(285, 1)]",1,11730.679999999998,11760.259055417004,
4130,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,799feb94-adac-4686-8488-617fbde33ec3,"[(284, 3)]",1,11741.913979487512,11767.833104003152,
4131,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,616ddc09-8386-4248-9662-9d7e82948fc9,"[(1279, 4)]",1,11743.165052183656,11753.934169767132,
4132,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,3a1aa2cd-690e-426a-8494-0158b1e8177e,"[(2283, 2)]",1,11743.726089552756,11754.644484815813,
4133,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,3f327f93-0f38-4052-a695-bdd3d236092c,"[(2282, 4)]",1,11749.318421049978,11768.478161855865,
4134,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,7e00e4fa-e8aa-411e-8374-ec95d2aa6c53,"[(1281, 0)]",1,11751.96,11759.694007590508,
4135,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,c46ff628-e90e-4606-99e5-745241119905,"[(1281, 1)]",1,11752.679999999998,11784.46793520664,
4136,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,3abfc782-521d-47f0-8281-204a289aae4a,"[(2284, 1)]",1,11753.88,11784.215880143369,
4137,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,31d770f8-3ab9-4eea-8dbb-4a87dcccaf6e,"[(1280, 2)]",1,11756.244484815814,11763.977642568021,
4138,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,252f8293-4a98-4bbd-8a1f-7d651491e9a9,"[(2283, 3)]",1,11756.244484815814,11780.041110963335,
4139,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,5e347f99-1cde-4981-97b7-931c1e7ccf3c,"[(2284, 0)]",1,11759.774007590508,11767.151359897014,
4140,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,09d63ea0-5e91-4737-b42c-f7bb5dae9814,"[(285, 2)]",1,11765.577642568021,11778.337510023113,
4141,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,6c78676c-3d1b-4437-9395-20abf79dd35a,"[(1280, 3)]",1,11765.577642568021,11790.625872251023,
4142,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,0defdfbe-5caa-4cf9-8adb-095b584e179e,"[(284, 4)]",1,11770.233104003151,11772.916014731338,
4143,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,07bb6fd7-67ff-4450-b22f-4168695f3ba4,"[(286, 0)]",1,11770.96,11778.485336825603,
4144,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,4229e5a3-d817-4557-9e2a-33d647e66b9d,"[(286, 1)]",1,11771.679999999998,11801.387424465167,
4145,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,d482365a-5e5e-4747-ab95-ad9b105825ed,"[(285, 3)]",1,11779.937510023114,11805.580441795426,
4146,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,484cf7a3-0220-42ee-bd1c-9b09211691a0,"[(2283, 4)]",1,11782.441110963335,11802.955483052052,
4147,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9c979274-27a7-4f86-bf93-6f70e5a393a3,"[(2284, 2)]",1,11785.81588014337,11791.932543757019,
4148,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,d137dddc-5001-425a-b806-f693198befd5,"[(2285, 0)]",1,11785.96,11792.886792766189,
4149,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,164472cb-1c7a-4b15-bd29-f4a21a5adfcb,"[(2285, 1)]",1,11786.679999999998,11817.397274706966,
4150,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0c6deb98-8093-437e-8769-d2e171f3d0c5,"[(1280, 4)]",1,11793.025872251023,11802.054725064061,
4151,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,2c2347ed-c858-4f84-b33c-53d35d067e2a,"[(1281, 2)]",1,11793.532543757019,11796.074531332299,
4152,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,0c9ca693-798d-4410-b6cd-daea7788ae3e,"[(2284, 3)]",1,11793.532543757019,11818.560873050581,
4153,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,1e851255-f71a-47f8-ae85-8419e4534547,"[(1281, 3)]",1,11797.674531332299,11822.265741510726,
4154,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,69885e5b-9eca-431d-b7b7-ff9ab88892a7,"[(1282, 1)]",1,11802.88,11836.124967767011,
4155,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,9cf0163f-d558-4400-bd7a-ac61a8cbd28a,"[(1282, 0)]",1,11802.96,11810.253177320583,
4156,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,a669422b-f4a8-41cf-8e81-7954eb31de46,"[(286, 2)]",1,11802.987424465167,11813.431540105857,
4157,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,e16d3538-e2a1-4ba2-9193-b75a706a03a3,"[(285, 4)]",1,11807.980441795426,11810.479995214107,
4158,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b4507fad-70bb-4d8f-a6e8-2e3aa3e241b3,"[(287, 0)]",1,11810.333177320583,11817.989718386021,
4159,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,e3f86a0c-cfec-4697-b1ce-6dbc017b765e,"[(287, 1)]",1,11810.679999999998,11840.735943029556,
4160,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,b9326185-25af-47e2-a8f3-4753d95c4583,"[(286, 3)]",1,11815.031540105858,11842.687768725831,
4161,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,5add92f2-158c-4fe7-9076-17de37ce4408,"[(2285, 2)]",1,11818.997274706966,11826.556833141934,
4162,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,b40f457c-3df4-469d-87e8-b89e2486768b,"[(2284, 4)]",1,11820.96087305058,11843.364069567415,
4163,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,f8396541-59c1-4147-96a0-840ed35d2f3d,"[(2286, 0)]",1,11822.96,11830.241153309236,
4164,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,fc539b68-5815-48d7-be6c-d1c631a009fb,"[(2286, 1)]",1,11823.679999999998,11852.761737754794,
4165,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,ea720900-bf39-43a0-8cdf-910ffa9e2bb9,"[(1281, 4)]",1,11824.665741510726,11835.600301991444,
4166,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,254faf09-6fea-4c66-9981-f22152f34b3b,"[(2285, 3)]",1,11828.156833141935,11849.931929349865,
4167,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,b66cf3e6-529a-49f5-ac9a-e761397dbe8e,"[(1282, 2)]",1,11837.724967767012,11844.677268170417,
4168,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,e7db01c4-4767-4538-a1cd-80e1760a6182,"[(288, 1)]",1,11842.88,11872.59259676939,
4169,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a42a30b8-3e69-4831-90ac-67a85dd722b7,"[(288, 0)]",1,11842.96,11850.526536770954,
4170,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,c186e682-d73d-4a90-bbd4-33f7794ba5dc,"[(286, 4)]",1,11845.08776872583,11847.980526140951,
4171,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,3d59a830-3538-4c2d-a12e-766aa72410b0,"[(287, 2)]",1,11846.277268170417,11853.110275706144,
4172,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,df322e6c-b418-441c-8a94-dfb86ce08d93,"[(1282, 3)]",1,11846.277268170417,11872.953411481385,
4173,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,fd38cfc7-df7b-4065-8189-594d248c9253,"[(1283, 0)]",1,11850.96,11858.396437666386,
4174,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,192e09db-2306-4d8f-96f0-4ca2d15c157d,"[(1283, 1)]",1,11851.679999999998,11882.70281128404,
4175,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,ef0a4c37-5947-49ed-ab8b-c8f94c0cf196,"[(2285, 4)]",1,11852.331929349864,11875.774209325453,
4176,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9727ec55-55b4-42dc-ae5c-853a31fcc623,"[(2286, 2)]",1,11854.710275706144,11867.690767659573,
4177,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,e6bd8ddf-c93c-48e6-ba53-4e691df8d8fa,"[(287, 3)]",1,11854.710275706144,11881.218519878978,
4178,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,667c168c-f221-4125-852b-0b678b0eabeb,"[(2287, 0)]",1,11859.96,11867.160129763233,
4179,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,14b8ceaf-ee0c-4f2b-8483-43b5ecfeeeab,"[(2287, 1)]",1,11860.679999999998,11891.89156185992,
4180,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,bf06d6e0-b1a7-4f7f-80b1-b15ce0fde255,"[(2286, 3)]",1,11869.290767659573,11893.513412155284,
4181,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1c1a4ae6-4909-4f51-9ec3-ab00ec1cb09b,"[(288, 2)]",1,11874.19259676939,11880.801952232294,
4182,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,c9128796-6a98-4918-87c7-4d4f50b81881,"[(1282, 4)]",1,11875.353411481385,11885.798204172086,
4183,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,22bada43-6a17-4353-9b48-c1c344c4bee7,"[(288, 3)]",1,11882.401952232294,11909.1588402715,
4184,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,27d93e15-1291-4457-9326-b558cb075f63,"[(287, 4)]",1,11883.618519878977,11886.354743094074,
4185,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,44975ea3-1b95-4038-b92c-8d5f413410a8,"[(1283, 2)]",1,11884.30281128404,11890.593302233343,
