,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1854,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1854,False,0.0,21459,21283,0.8800000000010186
1855,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1855,True,,21487,21311,85.84830846450859
1856,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1856,False,0.0,21519,21343,0.8800000000010186
1857,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1857,False,0.0,21540,21364,0.8800000000010186
1858,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1858,False,0.0,21561,21385,0.8800000000010186
1859,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1859,False,0.0,21580,21404,0.8800000000010186
1860,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1860,False,0.0,21605,21429,0.8800000000010186
1861,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1861,True,,21626,21450,77.96102278551916
1862,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1862,False,0.0,21655,21479,0.8800000000010186
1863,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1863,True,,21679,21503,125.85642231379097
1864,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1864,False,0.0,21714,21538,0.8800000000010186
1865,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1865,True,,21743,21567,86.51315262750722
1866,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1866,False,0.0,21766,21590,0.8800000000010186
1867,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1867,False,0.0,21794,21618,0.8800000000010186
1868,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1868,False,0.0,21820,21644,0.8800000000010186
1869,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1869,True,,21845,21669,73.44071370480378
1870,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1870,False,0.0,21869,21693,0.8800000000010186
1871,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1871,False,0.0,21898,21722,0.8800000000010186
1872,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1872,False,0.0,21922,21746,0.8800000000010186
1873,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1873,False,0.0,21942,21766,0.8800000000010186
1874,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1874,False,0.0,21975,21799,0.8800000000010186
1875,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1875,False,0.0,22006,21830,0.8800000000010186
1876,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1876,True,,22043,21867,89.67901427968536
1877,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1877,False,0.0,22065,21889,0.8800000000010186
1878,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1878,False,0.0,22090,21914,0.8800000000010186
1879,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1879,False,0.0,22111,21935,0.8800000000010186
1880,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1880,False,0.0,22133,21957,0.8800000000010186
1881,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1881,False,0.0,22164,21988,0.8800000000010186
1882,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1882,True,,22183,22007,74.48375322100037
1883,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1883,False,0.0,22218,22042,0.8800000000010186
1884,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1884,False,0.0,22240,22064,0.8800000000010186
1885,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1885,True,,22267,22091,76.5596057238181
1886,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1886,True,,22285,22109,77.40406633359089
1887,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1887,True,,22304,22128,90.3017760624316
1888,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1888,True,,22326,22150,93.47241646898692
1889,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1889,False,0.0,22362,22186,0.8800000000010186
1890,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1890,True,,22393,22217,85.8716986096224
1891,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1891,True,,22421,22245,130.40212852859986
1892,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1892,True,,22449,22273,78.25748524904702
1893,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1893,True,,22481,22305,91.2260233984889
1894,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1894,False,0.0,22506,22330,0.8800000000010186
1895,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1895,True,,22529,22353,81.42538629709452
1896,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1896,False,0.0,22560,22384,0.8800000000010186
1897,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1897,False,0.0,22580,22404,0.8800000000010186
1898,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1898,False,0.0,22605,22429,0.8800000000010186
1899,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1899,False,0.0,22629,22453,0.8800000000010186
1900,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1900,False,0.0,22659,22483,0.8800000000010186
1901,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1901,False,0.0,22687,22511,0.8800000000010186
1902,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1902,False,0.0,22710,22534,0.8800000000010186
1903,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1903,True,,22738,22562,82.04685312850415
1904,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1904,False,0.0,22762,22586,0.8800000000010186
1905,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1905,False,0.0,22790,22614,0.8800000000010186
1906,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1906,True,,22811,22635,87.7471884381157
1907,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1907,True,,22846,22670,88.00143223934356
1908,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1908,True,,22875,22699,88.88826753482499
1909,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1909,True,,22894,22718,89.57489480089498
1910,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1910,False,0.0,22917,22741,0.8800000000010186
1911,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1911,True,,22940,22764,81.5737582763104
1912,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1912,True,,22964,22788,82.12041705518277
1913,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1913,True,,22989,22813,78.2100304358828
1914,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1914,False,0.0,23010,22834,0.8800000000010186
1915,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1915,False,0.0,23037,22861,0.8800000000010186
1916,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1916,False,0.0,23061,22885,0.8800000000010186
1917,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1917,False,0.0,23091,22915,0.8800000000010186
1918,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1918,False,0.0,23121,22945,0.8800000000010186
1919,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1919,True,,23145,22969,79.0543977993766
1920,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1920,False,0.0,23166,22990,0.8800000000010186
1921,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1921,True,,23191,23015,86.01972525776
1922,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1922,False,0.0,23215,23039,0.8800000000010186
1923,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1923,True,,23238,23062,92.77681070636027
1924,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1924,True,,23258,23082,86.25519300825181
1925,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1925,True,,23278,23102,81.40946188470843
1926,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1926,False,0.0,23311,23135,0.8800000000010186
1927,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1927,False,0.0,23340,23164,0.8800000000010186
1928,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1928,False,0.0,23358,23182,0.8800000000010186
1929,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1929,True,,23382,23206,87.73390170818311
1930,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1930,True,,23407,23231,85.40530788390242
1931,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1931,False,0.0,23430,23254,0.8800000000010186
1932,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1932,True,,23458,23282,81.61548265282909
1933,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1933,False,0.0,23479,23303,0.8800000000010186
1934,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1934,False,0.0,23499,23323,0.8800000000010186
1935,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1935,False,0.0,23522,23346,0.8800000000010186
1936,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1936,False,0.0,23545,23369,0.8800000000010186
1937,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1937,True,,23573,23397,85.36190248621642
1938,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1938,True,,23602,23426,79.56974535795962
1939,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1939,False,0.0,23633,23457,0.8800000000010186
1940,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1940,False,0.0,23661,23485,0.8800000000010186
1941,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1941,False,0.0,23682,23506,0.8800000000010186
1942,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1942,False,0.0,23704,23528,0.8800000000010186
1943,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1943,False,0.0,23725,23549,0.8800000000010186
1944,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1944,False,0.0,23741,23565,0.8800000000010186
1945,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1945,False,0.0,23767,23591,0.8800000000010186
1946,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1946,False,0.0,23791,23615,0.8800000000010186
1947,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1947,False,0.0,23816,23640,0.8800000000010186
1948,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1948,False,0.0,23834,23658,0.8800000000010186
1949,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1949,True,,23849,23673,81.6491295102278
1950,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1950,False,0.0,23871,23695,0.8800000000010186
1951,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1951,False,0.0,23890,23714,0.8800000000010186
1952,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1952,False,0.0,23908,23732,0.8800000000010186
1953,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1953,False,0.0,23926,23750,0.8800000000010186
1954,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1954,True,,23959,23783,87.53836213333852
1955,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1955,True,,23989,23813,85.49760455002252
1956,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1956,False,0.0,24010,23834,0.8800000000010186
1957,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1957,True,,24043,23867,78.78276595230273
1958,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1958,False,0.0,24075,23899,0.8800000000010186
1959,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1959,False,0.0,24097,23921,0.8800000000010186
1960,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1960,True,,24120,23944,81.35847906538766
1961,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1961,True,,24146,23970,88.88920827281981
1962,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1962,False,0.0,24174,23998,0.8800000000010186
1963,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1963,False,0.0,24196,24020,0.8800000000010186
1964,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1964,True,,24226,24050,76.38780717389818
1965,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1965,False,0.0,24253,24077,0.8800000000010186
1966,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1966,False,0.0,24279,24103,0.8800000000010186
1967,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1967,False,0.0,24302,24126,0.8800000000010186
1968,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1968,False,0.0,24325,24149,0.8800000000010186
1969,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1969,False,0.0,24345,24169,0.8800000000010186
1970,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1970,False,0.0,24381,24205,0.8800000000010186
1971,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1971,False,0.0,24410,24234,0.8800000000010186
1972,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1972,False,0.0,24439,24263,0.8800000000010186
1973,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1973,False,0.0,24466,24290,0.8800000000010186
1974,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1974,False,0.0,24499,24323,0.8800000000010186
1975,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1975,False,0.0,24526,24350,0.8800000000010186
1976,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1976,True,,24542,24366,87.00030808545489
1977,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1977,False,0.0,24564,24388,0.8800000000010186
1978,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1978,True,,24587,24411,83.59480914793312
1979,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1979,True,,24613,24437,85.56251436572347
1980,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1980,False,0.0,24636,24460,0.8800000000010186
1981,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1981,False,0.0,24656,24480,0.8800000000010186
1982,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1982,False,0.0,24678,24502,0.8800000000010186
1983,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1983,False,0.0,24704,24528,0.8800000000010186
1984,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1984,False,0.0,24727,24551,0.8800000000010186
1985,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1985,False,0.0,24747,24571,0.8800000000010186
1986,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1986,True,,24777,24601,75.10554970865633
1987,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1987,False,0.0,24795,24619,0.8800000000010186
1988,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1988,False,0.0,24818,24642,0.8800000000010186
1989,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1989,True,,24840,24664,83.71686051800498
1990,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1990,False,0.0,24867,24691,0.8800000000010186
1991,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1991,False,0.0,24890,24714,0.8800000000010186
1992,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1992,True,,24909,24733,82.5101756116128
1993,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1993,False,0.0,24927,24751,0.8800000000010186
1994,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1994,False,0.0,24961,24785,0.8800000000010186
1995,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1995,False,0.0,25000,24824,0.8800000000010186
1996,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1996,False,0.0,25029,24853,0.8800000000010186
1997,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1997,False,0.0,25061,24885,0.8800000000010186
1998,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1998,False,0.0,25086,24910,0.8800000000010186
1999,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1999,False,0.0,25108,24932,0.8800000000010186
2000,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2000,False,0.0,230,29,0.879999999999999
2001,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2001,False,0.0,266,65,0.8799999999999955
2002,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2002,False,0.0,292,91,0.8799999999999955
2003,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2003,True,,306,105,88.45802365597345
2004,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2004,True,,330,129,85.6118726638297
2005,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2005,False,0.0,354,153,0.8799999999999955
2006,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2006,True,,392,191,88.31888633798212
2007,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2007,False,0.0,417,216,0.8799999999999955
2008,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2008,False,0.0,450,249,0.8799999999999955
2009,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2009,False,0.0,479,278,0.8799999999999955
2010,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2010,True,,502,301,97.13841717367552
2011,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2011,False,0.0,533,332,0.8799999999999955
2012,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2012,True,,560,359,91.44172953884384
2013,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2013,False,0.0,583,382,0.8799999999999955
2014,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2014,False,0.0,606,405,0.8799999999999955
2015,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2015,False,0.0,630,429,0.8799999999999955
2016,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2016,True,,653,452,140.90598747948286
2017,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2017,False,0.0,673,472,0.8799999999999955
2018,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2018,False,0.0,699,498,0.8799999999999955
2019,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2019,False,0.0,721,520,0.8799999999999955
2020,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2020,False,0.0,746,545,0.8799999999999955
2021,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2021,True,,783,582,96.22567043541562
2022,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2022,False,0.0,808,607,0.8799999999999955
2023,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2023,False,0.0,833,632,0.8799999999999955
2024,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2024,True,,854,653,96.29154090895611
2025,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2025,False,0.0,872,671,0.8799999999999955
2026,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2026,True,,899,698,88.3767759453799
2027,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2027,True,,925,724,88.50051818715951
2028,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2028,True,,953,752,90.93684226105074
2029,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2029,True,,976,775,87.9024438029619
2030,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2030,False,0.0,992,791,0.8799999999999955
2031,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2031,False,0.0,1010,809,0.8799999999999955
2032,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2032,False,0.0,1040,839,0.8799999999999955
2033,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2033,True,,1063,862,95.57793760218954
2034,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2034,False,0.0,1094,893,0.8799999999999955
2035,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2035,True,,1126,925,92.4074963148505
2036,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2036,False,0.0,1146,945,0.8799999999999955
2037,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2037,True,,1165,964,132.63587058100939
2038,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2038,True,,1190,989,91.07100424467626
2039,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2039,False,0.0,1210,1009,0.8799999999999955
2040,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2040,True,,1223,1022,101.82673760292505
2041,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2041,False,0.0,1249,1048,0.8800000000001091
2042,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2042,False,0.0,1276,1075,0.8800000000001091
2043,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2043,True,,1312,1111,87.38637058050267
2044,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2044,False,0.0,1346,1145,0.8800000000001091
2045,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2045,False,0.0,1367,1166,0.8800000000001091
2046,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2046,False,0.0,1395,1194,0.8800000000001091
2047,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2047,True,,1417,1216,94.11896808083725
2048,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2048,False,0.0,1443,1242,0.8800000000001091
2049,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2049,False,0.0,1462,1261,0.8800000000001091
2050,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2050,True,,1491,1290,81.72164246499983
2051,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2051,False,0.0,1511,1310,0.8800000000001091
2052,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2052,False,0.0,1538,1337,0.8800000000001091
2053,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2053,False,0.0,1563,1362,0.8800000000001091
2054,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2054,False,0.0,1585,1384,0.8800000000001091
2055,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2055,True,,1605,1404,89.26425949636837
2056,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2056,False,0.0,1625,1424,0.8800000000001091
2057,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2057,False,0.0,1649,1448,0.8800000000001091
2058,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2058,False,0.0,1673,1472,0.8800000000001091
2059,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2059,False,0.0,1699,1498,0.8800000000001091
2060,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2060,False,0.0,1733,1532,0.8800000000001091
2061,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2061,False,0.0,1758,1557,0.8800000000001091
2062,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2062,False,0.0,1787,1586,0.8800000000001091
2063,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2063,False,0.0,1812,1611,0.8800000000001091
2064,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2064,True,,1846,1645,85.83072378525958
2065,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2065,False,0.0,1872,1671,0.8800000000001091
2066,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2066,True,,1897,1696,86.13619496691717
2067,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2067,True,,1924,1723,92.6839127012845
2068,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2068,False,0.0,1949,1748,0.8800000000001091
2069,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2069,False,0.0,1965,1764,0.8800000000001091
2070,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2070,False,0.0,1996,1795,0.8800000000001091
2071,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2071,False,0.0,2016,1815,0.8800000000001091
2072,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2072,False,0.0,2045,1844,0.8800000000001091
2073,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2073,False,0.0,2071,1870,0.8800000000001091
2074,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2074,False,0.0,2083,1882,0.8800000000001091
2075,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2075,True,,2114,1913,95.1566400790498
2076,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2076,True,,2145,1944,90.68638079744392
2077,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2077,False,0.0,2169,1968,0.8800000000001091
2078,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2078,False,0.0,2193,1992,0.8800000000001091
2079,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2079,False,0.0,2219,2018,0.8800000000001091
2080,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2080,False,0.0,2241,2040,0.8800000000001091
2081,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2081,False,0.0,2264,2063,0.8800000000001091
2082,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2082,True,,2290,2089,89.47531741882813
2083,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2083,True,,2312,2111,90.10393972016118
2084,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2084,False,0.0,2336,2135,0.8800000000001091
2085,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2085,False,0.0,2365,2164,0.8800000000001091
2086,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2086,False,0.0,2387,2186,0.8800000000001091
2087,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2087,True,,2402,2201,93.54315969670643
2088,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2088,False,0.0,2435,2234,0.8800000000001091
2089,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2089,True,,2461,2260,87.64049225794997
2090,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2090,False,0.0,2484,2283,0.8800000000001091
2091,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2091,False,0.0,2510,2309,0.8800000000001091
2092,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2092,True,,2527,2326,89.94320847173549
2093,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2093,False,0.0,2565,2364,0.8800000000001091
2094,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2094,True,,2591,2390,87.64948879737221
2095,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2095,False,0.0,2617,2416,0.8800000000001091
2096,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2096,True,,2643,2442,94.68407445658113
2097,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2097,True,,2667,2466,89.83590369169633
2098,e32ce216-6ed9-4d48-86fd-849b7c33e152,8,2098,False,0.0,2694,2493,0.8800000000001091
