,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1023,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,5f497186-48a2-4992-8a07-89f6564b5a32,"[(2219, 4)]",1,5560.585562093202,5577.322846091273,
1024,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,ab24d098-c6d7-47e9-8ede-a12a318be23b,"[(221, 3)]",1,5561.08886984267,5584.7828204958705,
1025,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,2ceebf89-e89c-4d9a-a33b-7399ad7f44c2,"[(1221, 1)]",1,5567.88,5599.957801710098,
1026,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,4e96c041-0fbd-422b-8a79-5fd0f75f188f,"[(1221, 0)]",1,5567.96,5575.305242112539,
1027,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,3c8ebeff-0e94-4080-b018-6127263f9e11,"[(2221, 2)]",1,5568.1640585895575,5575.578913188147,
1028,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,9df77b78-7b0e-45dd-9d6a-63d86e582dfa,"[(2223, 0)]",1,5575.385242112539,5583.148378998392,
1029,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,73656e1f-585d-4802-9add-e565aa3f21ef,"[(2221, 3)]",1,5577.178913188148,5603.576601791984,
1030,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,39b1014b-af85-4015-8138-1aad8f7ef536,"[(2223, 1)]",1,5582.102696249366,5614.044205523026,
1031,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,34075d40-c5ad-4967-9f24-68ebc14c860c,"[(222, 2)]",1,5582.902696249366,5586.82518393889,
1032,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,a9f14c13-3f2f-4ec0-a1f4-807d9f590ff4,"[(221, 4)]",1,5587.18282049587,5589.652063815088,
1033,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,88a974e4-1d44-4653-bcd8-1230c72f311d,"[(2222, 2)]",1,5588.425183938891,5593.799019143515,
1034,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,085c62f0-e10d-49af-9c25-96ce3ef498b4,"[(222, 3)]",1,5588.425183938891,5614.783392725492,
1035,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,94920397-da90-47ed-9cf5-00764f41c16e,"[(2222, 3)]",1,5595.399019143515,5619.136555215444,
1036,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,724bae9c-bdf4-4624-aac5-3f3fc828a11c,"[(1221, 2)]",1,5601.557801710098,5607.678808772901,
1037,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,30d789d1-1549-4317-9395-9a230e01a34a,"[(2224, 0)]",1,5601.96,5609.067568784338,
1038,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,0c7941e5-b494-4484-a125-e4177e819003,"[(2224, 1)]",1,5602.68,5634.154295609287,
1039,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,80c6db73-09ae-4e2d-970a-9abdf08b8cd4,"[(2221, 4)]",1,5605.976601791984,5626.123356810613,
1040,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,e0024c20-a23f-461c-819e-ba574914e3af,"[(1221, 3)]",1,5609.278808772901,5632.456515079972,
1041,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,0e5cdd5c-d446-4290-92a5-1b42499607c7,"[(1223, 1)]",1,5614.88,5645.969410041893,
1042,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1f69d311-ac2f-4b4e-94b7-b58354e87187,"[(1223, 0)]",1,5614.96,5622.872232747572,
1043,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,6afd8d73-19ce-4373-8ef5-76c885c720eb,"[(2223, 2)]",1,5615.644205523026,5620.550884647328,
1044,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,3bf4f380-e450-4154-9c4a-76beba5f2390,"[(222, 4)]",1,5617.183392725492,5619.394923730072,
1045,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,d17c84ef-2576-4c3c-91ca-0f4e014e975f,"[(2223, 3)]",1,5622.150884647328,5649.741683431839,
1046,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,9f5587c9-8482-4bc7-ba84-5147213d5bba,"[(2222, 4)]",1,5628.523356810612,5648.38728927666,
1047,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,971ae5ba-c0a6-4018-86b9-ba33e2eff5e3,"[(1221, 4)]",1,5634.856515079971,5646.15428137658,
1048,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,9af9ceb1-83f9-4982-8381-1fa02e545ce7,"[(2224, 2)]",1,5635.7542956092875,5641.056416161135,
1049,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,fcfe6702-5937-4e56-be5e-d666f849bda2,"[(1224, 0)]",1,5638.96,5645.919041287847,
1050,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,6d799c64-0c0b-4b81-a0d7-a3ea864e1e3d,"[(1224, 1)]",1,5639.68,5669.878672442774,
1051,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,9ebb27ad-f6c7-41d3-99db-acee7d1da782,"[(2224, 3)]",1,5642.656416161135,5666.436546047582,
1052,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,abbc60b8-00b7-42a3-baec-41b89c844a2d,"[(2226, 1)]",1,5645.68,5675.552081758226,
1053,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,85701712-aab0-4023-be71-4dbc098754bf,"[(2226, 0)]",1,5645.999041287847,5653.672178276409,
1054,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,647c7618-c40c-46fd-8713-9dc6732331aa,"[(1223, 2)]",1,5647.569410041893,5662.296312321836,
1055,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,f7aabc54-f8bc-41e7-b04c-36efae69a226,"[(2223, 4)]",1,5652.141683431839,5672.827072961664,
1056,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,0cbde5c1-75b9-4acf-8fb5-0107102c3360,"[(1223, 3)]",1,5663.896312321836,5688.5725408371545,
1057,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,105c53ff-b861-4ff8-bc0c-c889ccf3d0c1,"[(1224, 2)]",1,5671.478672442774,5679.87499121502,
1058,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,2bef1bdc-0268-4acc-a20c-7a0229baee85,"[(227, 0)]",1,5672.96,5681.042578266293,
1059,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,769d92b9-232e-4d76-b8c8-5c7c7ed9dd0c,"[(227, 1)]",1,5673.68,5706.384881140272,
1060,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,4cf7f812-f3d9-4f5e-9891-de2e27a340c0,"[(2224, 4)]",1,5675.227072961664,5698.155282423909,
1061,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,22a11485-1aa1-4ed6-8262-09ec0fbbeb77,"[(2226, 2)]",1,5681.47499121502,5688.345714620909,
1062,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1e46c692-a92a-4a6b-804f-642d68ca0577,"[(1224, 3)]",1,5681.47499121502,5707.413783353763,
1063,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,0f832db2-038e-4c8c-b42c-1cc8d4e66c9c,"[(1226, 1)]",1,5681.88,5712.503553606968,
1064,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,be69616d-074e-45ad-ba62-38241201638e,"[(1226, 0)]",1,5681.96,5690.142790536768,
1065,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,d94b72ef-4fcc-4500-b731-e52915a380df,"[(2226, 3)]",1,5689.94571462091,5714.973550978692,
1066,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,e240fda6-dabe-4ae7-badc-f309f3261762,"[(1223, 4)]",1,5690.972540837154,5701.713066285063,
1067,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,f79a2dda-d3da-41b2-acd1-2f65c0a91c0c,"[(228, 0)]",1,5695.96,5703.093533229191,
1068,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,4ab996c8-4ad9-4b33-9e00-76520dc76191,"[(228, 1)]",1,5696.68,5728.731173197535,
1069,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,87eff6fe-aec7-40ff-998f-24364edd0b25,"[(2228, 0)]",1,5703.173533229191,5710.3387384351245,
1070,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,475ede7e-f044-4285-a43a-c1bbc7941641,"[(2228, 1)]",1,5707.184881140272,5739.38648890134,
1071,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,d158b574-bca9-4271-b156-b0017452b4e3,"[(227, 2)]",1,5707.984881140273,5715.79447356028,
1072,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,ad8f0886-d1e7-4164-b017-bb3a127c26c3,"[(1224, 4)]",1,5709.813783353763,5720.71328067664,
1073,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,8c89263b-3515-48f7-99dd-95a80c5ecc9a,"[(2226, 4)]",1,5717.373550978692,5736.938722574416,
1074,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,eba07272-a33d-4214-870d-2d4f281f4bf0,"[(1226, 2)]",1,5717.39447356028,5724.412443166815,
1075,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,9c807849-4f13-4a46-afb0-5357b0e0d7c2,"[(227, 3)]",1,5717.39447356028,5743.175651242162,
1076,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,23a17426-1181-427e-a47e-6334a1852d8a,"[(1226, 3)]",1,5726.0124431668155,5753.962037045697,
1077,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,2aa35d03-6726-4000-871a-e1b2eb150d47,"[(228, 2)]",1,5730.3311731975355,5740.42149401559,
1078,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,9209b3bf-bc08-402b-ab62-51576d038f9e,"[(2228, 2)]",1,5742.02149401559,5748.273123789772,
1079,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,747356eb-79aa-4767-b905-8522c0ad8489,"[(228, 3)]",1,5742.02149401559,5766.815298394256,
1080,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,6aac7e60-d528-4816-82c1-2ab708650109,"[(227, 4)]",1,5745.575651242161,5748.013057128166,
1081,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,93177ab2-916f-4403-a20f-93b0bd748098,"[(2228, 3)]",1,5749.873123789773,5775.377899865968,
1082,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,78ba413f-34a2-41dc-b63b-3b919edcb9d1,"[(1226, 4)]",1,5756.3620370456965,5765.742362324526,
1083,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0650989b-9051-4f79-8708-82cadd709b27,"[(228, 4)]",1,5769.215298394256,5771.6977058992115,
1084,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ab152a59-4024-4849-9b3c-c6f5e3b647d0,"[(1230, 0)]",1,5776.96,5784.501518018289,
1085,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,82ead1f4-e226-4739-9067-5112436b4172,"[(1230, 1)]",1,5777.68,5809.347073253592,
1086,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,96a4102c-5ff4-4ccf-9cf9-28f30bd8e82d,"[(2228, 4)]",1,5777.777899865968,5797.764860625351,
1087,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,b09215f9-7870-40b0-bed1-ba6a04e1d23f,"[(232, 1)]",1,5788.88,5820.458207375903,
1088,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,679943b7-f482-4a02-b054-a4dc0936da28,"[(232, 0)]",1,5788.96,5796.701710307805,
1089,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,db533bff-5274-4be9-b4c0-359265800bda,"[(1231, 0)]",1,5803.96,5811.7788200242785,
1090,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,db8ef106-9237-486f-b9a7-3318795a2e59,"[(1231, 1)]",1,5804.68,5837.329054181832,
1091,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1772ebca-d819-4d55-8549-949dbf9b4135,"[(1230, 2)]",1,5810.947073253592,5815.649745130761,
1092,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,99ac1e5b-b1a4-4974-89da-892ebd12a34c,"[(1230, 3)]",1,5817.249745130762,5841.6920026704365,
1093,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,fe3a7c93-5eec-40b7-a1f3-3ce2ac6338ee,"[(232, 2)]",1,5822.058207375903,5834.230929799598,
1094,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,68cb84d6-d7a0-4d43-a496-9da5f19aae77,"[(232, 3)]",1,5835.830929799598,5860.28652353286,
1095,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0cbaf802-7160-4fa0-ab3c-08c21419d3c9,"[(1231, 2)]",1,5838.929054181833,5842.795262408315,
1096,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,92ec7c7d-8ac6-47ef-951e-34fb5a5ab3d4,"[(1230, 4)]",1,5844.092002670436,5855.410674706772,
1097,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,92b59aa2-3ada-4c14-abcc-3ef5e00e19a6,"[(1231, 3)]",1,5844.395262408315,5869.970669035266,
1098,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,baeff9c1-7967-429a-b9f0-608acaee4ea9,"[(232, 4)]",1,5862.68652353286,5865.124300708708,
1099,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0afecb56-dad5-40b1-bd27-cd6fac3987d8,"[(1231, 4)]",1,5872.370669035266,5883.311980904181,
1100,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,612e3b8e-f131-4ff8-9ec6-fe6aac1901e5,"[(1234, 0)]",1,5874.96,5882.63754673551,
1101,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,62d98a16-9d62-4167-8a92-16c5aba3d895,"[(1234, 1)]",1,5875.68,5907.648376153211,
1102,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,7ba30abd-d9ea-4e9b-a3a9-bf0e13e185e9,"[(2236, 1)]",1,5892.88,5925.284484756475,
1103,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,73390b4a-a888-43eb-9f45-55098e98c2d2,"[(2236, 0)]",1,5892.96,5900.943875198933,
1104,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,e9406996-dcef-4d13-97ba-bbb3b948061b,"[(237, 0)]",1,5904.96,5912.76177695909,
1105,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,98e92330-5000-456c-82b4-21dd0ff8a7c4,"[(237, 1)]",1,5905.68,5938.221407510962,
1106,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,6dda2f7f-6678-4a15-ba47-8f03eb73a0eb,"[(1234, 2)]",1,5909.248376153211,5911.711690032534,
1107,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1eba09a8-dd46-48cf-a880-b5dad84f1840,"[(1234, 3)]",1,5913.311690032534,5939.595429077527,
1108,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,60ac3724-1280-473a-8ddd-5e04f7438030,"[(2237, 0)]",1,5917.96,5925.5856358623,
1109,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,7d2a7be7-ee1f-4d55-bbbc-1a8d1d6196af,"[(2237, 1)]",1,5918.68,5949.990522859546,
1110,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,af60f3b7-5c53-4205-b81f-c08f68342b23,"[(238, 1)]",1,5925.284484756475,5956.103854229355,
1111,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ba843cbc-2a58-4293-8416-620e9c10a486,"[(238, 0)]",1,5925.6656358622995,5933.200907960149,
1112,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,793a74d1-6004-422f-9dfc-c798314f6b60,"[(2236, 2)]",1,5926.884484756475,5933.848254096933,
1113,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,81b4b53d-230f-4fce-9d15-e3beb1206837,"[(2236, 3)]",1,5935.448254096933,5962.995968764613,
1114,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,75a79ff1-485b-4f87-8a9e-0eb1f447d94c,"[(237, 2)]",1,5939.821407510963,5949.265711725185,
1115,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,631350e4-5dfc-427e-b33a-500b4a2a0a4b,"[(1234, 4)]",1,5941.995429077527,5953.292858383317,
1116,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,324ef657-ab94-4fc8-b7ae-9451c2257a7c,"[(237, 3)]",1,5950.865711725185,5978.17292104931,
1117,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,e4c32e44-0320-4f29-ae51-3478006262f1,"[(2237, 2)]",1,5951.590522859547,5966.261512551995,
1118,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,2faf05ec-3008-4308-83af-dff31b1b27fe,"[(2236, 4)]",1,5965.395968764613,5984.997294725979,
1119,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,a6dc07f7-3fc1-42ce-9fb5-85e61969bec0,"[(238, 2)]",1,5967.8615125519955,5975.49730361199,
1120,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,958bf8a7-5e49-462f-a74b-6fadc3764321,"[(2237, 3)]",1,5967.8615125519955,5995.185736504495,
1121,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,b328c496-60bf-44ab-933d-4229bf884694,"[(238, 3)]",1,5977.09730361199,6003.944228954389,
1122,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,86bb3a09-1298-4af6-9d71-e2f7cc559a7d,"[(237, 4)]",1,5980.57292104931,5982.829638070911,
1123,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,a69389e7-0f20-4c4c-9359-2c10dad79872,"[(2237, 4)]",1,5997.585736504495,6016.822500369536,
1124,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,49704349-2486-4e2a-92f2-faa135c7df51,"[(242, 0)]",1,6001.96,6010.008574366963,
1125,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,36d92d83-d61f-49ac-9210-1fd553a71229,"[(242, 1)]",1,6002.68,6033.34183191661,
1126,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,2e9e6417-0af7-4cb4-8fdc-4713376a9057,"[(238, 4)]",1,6006.344228954388,6009.074231704892,
1127,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,2ca1b9bf-f47d-410b-97b4-2ea467efbf77,"[(1239, 1)]",1,6008.88,6039.826519524136,
1128,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,75208cc1-d8c8-4480-a9b2-4a8c503be586,"[(1239, 0)]",1,6010.088574366963,6017.021614836827,
1129,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,2ba11c88-d016-4359-ade6-3aee0cd97d78,"[(243, 0)]",1,6026.96,6034.338999593891,
1130,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,ccd1e29c-1299-432a-b98b-e3b35658664e,"[(243, 1)]",1,6027.68,6059.676264613766,
1131,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,156754b6-35a8-41f7-a8ae-c76e13d682be,"[(242, 2)]",1,6034.941831916611,6036.224359755766,
1132,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,e77c69fc-ff73-466a-8442-abfcb96d9641,"[(242, 3)]",1,6037.824359755767,6061.281560016448,
1133,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,532e140c-8c2a-4530-be63-35b1132604e1,"[(1239, 2)]",1,6041.426519524136,6050.9106500817425,
1134,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,8df19c77-3559-44db-8818-375c384aeea6,"[(1239, 3)]",1,6052.510650081743,6077.222857643489,
1135,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,607b40c1-731b-4014-83ed-b09f77b6e142,"[(244, 0)]",1,6053.96,6061.609849628503,
1136,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,8a4c6707-a14c-475b-b3ca-c0e47797aaba,"[(244, 1)]",1,6054.68,6086.537650856394,
1137,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,abc44e9c-628c-4210-8fdf-355b13cd692d,"[(1241, 1)]",1,6058.88,6089.877352680402,
1138,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,eff94134-2a22-4c2d-bc84-f2973b7c6954,"[(243, 2)]",1,6061.276264613766,6067.954841071539,
1139,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,491e013d-a8ca-4c25-856c-b5dd973784f0,"[(1241, 0)]",1,6061.689849628503,6068.758500936492,
1140,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,55115f3f-9ea1-4ca1-992e-6c7bb3a6df5d,"[(242, 4)]",1,6063.681560016447,6066.065433401743,
1141,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,5e7d6ba4-46d0-4ca4-874c-9a8c2bcf15cd,"[(243, 3)]",1,6069.554841071539,6095.398929611235,
1142,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,edd1214b-01b1-4457-b162-fd26ceb5a85f,"[(1239, 4)]",1,6079.622857643489,6089.428127885349,
1143,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ffd328c8-ce3e-425a-9d15-5f87053d9ae3,"[(2244, 0)]",1,6085.96,6093.197447673346,
