,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1813,2138,0,1,1,6,53408.59999999826,hashtask,3.209990950648491,194.2044525142337
1814,2139,0,1,1,6,53434.79999999826,hashtask,4.0651325477336,245.9405191378828
1815,2140,0,1,1,6,53463.999999998254,hashtask,3.5193767934761726,212.92229600530845
1816,2143,0,1,1,6,53534.599999998245,hashtask,4.099928349868538,248.04566516704654
1817,2144,0,1,1,6,53560.79999999824,hashtask,3.626592763280833,219.40886217849038
1818,2145,0,1,1,6,53579.99999999824,hashtask,3.3915980577557625,205.19168249422364
1819,2146,0,1,1,6,53610.199999998236,hashtask,4.197297721155457,253.93651212990517
1820,2147,0,1,1,6,53638.39999999823,hashtask,3.882394343521254,234.88485778303584
1821,2148,0,1,1,6,53656.59999999823,hashtask,4.015228725636781,242.92133790102525
1822,2149,0,1,1,6,53679.79999999823,hashtask,4.297518308390382,259.9998576576181
1823,2152,0,1,1,6,53760.39999999822,hashtask,3.416816443972403,206.7173948603304
1824,2153,0,1,1,6,53787.599999998216,hashtask,3.7501880287371714,226.88637573859887
1825,2154,0,1,1,6,53815.79999999821,hashtask,3.3259023884230743,201.217094499596
1826,2155,0,1,1,6,53838.99999999821,hashtask,4.191933647177566,253.61198565424274
1827,2156,0,1,1,6,53864.19999999821,hashtask,4.490422596804646,271.6705671066811
1828,2157,0,1,1,6,53884.399999998204,hashtask,4.239562001646244,256.4935010995978
1829,2158,0,1,1,6,53908.5999999982,hashtask,4.283269051929396,259.13777764172846
1830,2159,0,1,1,6,53935.7999999982,hashtask,4.111153666564063,248.72479682712583
1831,2160,0,1,1,6,53961.999999998196,hashtask,3.833673657672042,231.93725628915854
1832,2161,0,1,1,6,53989.19999999819,hashtask,4.406570852331626,266.59753656606335
1833,2162,0,1,1,6,54015.39999999819,hashtask,4.1741001971552105,252.53306192789023
1834,2163,0,1,1,6,54036.59999999819,hashtask,3.903374639816711,236.15416570891102
1835,2164,0,1,1,6,54060.799999998184,hashtask,4.213641751410385,254.92532596032834
1836,2165,0,1,1,6,54077.99999999818,hashtask,3.3525267685510984,202.82786949734145
1837,2166,0,1,1,6,54101.19999999818,hashtask,3.4665774475721296,209.72793557811383
1838,2167,0,1,1,6,54126.399999998175,hashtask,3.0867746396842684,186.74986570089823
1839,2168,0,1,1,6,54148.59999999817,hashtask,3.5670998554125,215.80954125245626
1840,2171,0,1,1,6,54220.19999999816,hashtask,3.707737914901703,224.31814385155303
1841,2172,0,1,1,6,54249.39999999816,hashtask,3.289508431941109,199.0152601324371
1842,2173,0,1,1,6,54266.59999999816,hashtask,4.100557640186595,248.08373723128898
1843,2174,0,1,1,6,54288.799999998155,hashtask,3.8048260129286096,230.19197378218087
1844,2176,0,1,1,6,54346.19999999815,hashtask,3.2948271818058554,199.33704449925426
1845,2178,0,1,1,6,54397.59999999814,hashtask,3.8491749389710197,232.8750838077467
1846,2179,0,1,1,6,54426.79999999814,hashtask,3.3044918039763127,199.92175414056692
1847,2180,0,1,1,6,54450.99999999814,hashtask,3.083642228767959,186.5603548404615
1848,2181,0,1,1,6,54472.199999998134,hashtask,3.4439256526195456,208.3575019834825
1849,2183,0,1,1,6,54518.59999999813,hashtask,4.21053118481371,254.73713668122946
1850,2184,0,1,1,6,54542.799999998126,hashtask,3.8991406449208887,235.89800901771378
1851,2185,0,1,1,6,54568.99999999812,hashtask,3.4207133332968302,206.95315666445822
1852,2186,0,1,1,6,54595.19999999812,hashtask,3.3802407739839366,204.50456682602817
1853,2187,0,1,1,6,54620.39999999812,hashtask,3.782138772231858,228.8193957200274
1854,2188,0,1,1,6,54641.599999998114,hashtask,3.896337618028133,235.72842589070206
1855,2189,0,1,1,6,54663.79999999811,hashtask,3.438280953271031,208.01599767289736
1856,2194,0,1,1,6,54779.7999999981,hashtask,3.067562079895456,185.5875058336751
1857,2195,0,1,1,6,54809.999999998094,hashtask,2.492448000388878,150.79310402352712
1858,2196,0,1,1,6,54837.19999999809,hashtask,2.7225854929921667,164.71642232602608
1859,2197,0,1,1,6,54862.39999999809,hashtask,3.530559022609512,213.59882086787547
1860,2198,0,1,1,6,54889.599999998085,hashtask,3.495711745693558,211.49056061446026
1861,2199,0,1,1,6,54913.79999999808,hashtask,3.135928607626851,189.72368076142448
1862,2200,0,1,1,6,54938.99999999808,hashtask,3.588055539650608,217.07736014886177
1863,2201,0,1,1,6,54966.199999998076,hashtask,3.0952358416392043,187.26176841917186
1864,2202,0,1,1,6,54986.39999999807,hashtask,3.1856110306291443,192.72946735306323
1865,2203,0,1,1,6,55006.59999999807,hashtask,3.8058416555654393,230.25342016170907
1866,2204,0,1,1,6,55031.79999999807,hashtask,3.338496298558071,201.9790260627633
1867,2205,0,1,1,6,55050.999999998065,hashtask,3.1164018481501765,188.5423118130857
1868,2206,0,1,1,6,55077.19999999806,hashtask,3.9157844668002664,236.90496024141612
1869,2207,0,1,1,6,55096.39999999806,hashtask,3.5601550352730555,215.38937963401986
1870,2208,0,1,1,6,55118.599999998056,hashtask,3.6165974875388924,218.80414799610298
1871,2210,0,1,1,6,55174.99999999805,hashtask,3.7104519828561116,224.48234496279474
1872,2211,0,1,1,6,55194.19999999805,hashtask,3.6822458811984387,222.77587581250555
1873,2212,0,1,1,6,55216.399999998044,hashtask,3.2819798593230165,198.5597814890425
1874,2213,0,1,1,6,55238.59999999804,hashtask,3.5852899590947556,216.9100425252327
1875,2214,0,1,1,6,55271.79999999804,hashtask,3.0786416498415723,186.25781981541513
1876,2215,0,1,1,6,55298.999999998035,hashtask,3.6372902218241836,220.05605842036312
1877,2216,0,1,1,6,55338.19999999803,hashtask,3.7985638356741136,229.81311205828388
1878,2217,0,1,1,6,55367.39999999803,hashtask,3.362700744019124,203.443395013157
1879,2218,0,1,1,6,55394.59999999803,hashtask,3.865634984464754,233.87091656011762
1880,2219,0,1,1,6,55426.799999998024,hashtask,4.12817823085145,249.75478296651272
1881,2220,0,1,1,6,55455.99999999802,hashtask,2.806728114994062,169.80705095714075
1882,2221,0,1,1,6,55480.19999999802,hashtask,3.738877554013887,226.2020920178402
1883,2222,0,1,1,6,55504.399999998015,hashtask,3.299654354427437,199.62908844285994
1884,2223,0,1,1,6,55537.59999999801,hashtask,2.7066143571659165,163.75016860853793
1885,2224,0,1,1,6,55559.79999999801,hashtask,3.5881125734435164,217.08081069333275
1886,2225,0,1,1,6,55582.99999999801,hashtask,3.5925107708276336,217.34690163507184
1887,2226,0,1,1,6,55606.199999998,hashtask,3.972124666175449,240.31354230361467
1888,2227,0,1,1,6,55633.399999998,hashtask,3.5690595540634167,215.92810302083672
1889,2228,0,1,1,6,55655.599999998,hashtask,2.808738372210112,169.92867151871178
1890,2229,0,1,1,6,55674.799999997995,hashtask,3.8332863479837282,231.91382405301556
1891,2232,0,1,1,6,55752.399999997986,hashtask,4.181632608226871,252.9887727977257
1892,2233,0,1,1,6,55783.59999999798,hashtask,4.102710745778067,248.21400011957303
1893,2234,0,1,1,6,55808.79999999798,hashtask,3.641809749323442,220.32948983406823
1894,2235,0,1,1,6,55837.99999999798,hashtask,3.1193970276106797,188.72352017044614
1895,2236,0,1,1,6,55862.199999997974,hashtask,4.092660863287165,247.60598222887347
1896,2237,0,1,1,6,55887.39999999797,hashtask,3.9862232431638285,241.16650621141162
1897,2238,0,1,1,6,55915.59999999797,hashtask,3.4792140525964634,210.49245018208603
1898,2239,0,1,1,6,55935.799999997966,hashtask,3.545801765116101,214.5210067895241
1899,2240,0,1,1,6,55955.99999999796,hashtask,3.2774475122727877,198.28557449250366
1900,2241,0,1,1,6,55982.19999999796,hashtask,3.648422021569621,220.72953230496205
1901,2242,0,1,1,6,56008.39999999796,hashtask,4.0836510613227786,247.0608892100281
1902,2243,0,1,1,6,56031.599999997954,hashtask,3.659594459402301,221.4054647938392
1903,2244,0,1,1,6,56057.79999999795,hashtask,3.3024048396793417,199.7954928006002
1904,2245,0,1,1,6,56083.99999999795,hashtask,3.8472961786078974,232.7614188057778
1905,2247,0,1,1,6,56133.39999999794,hashtask,4.510472348948324,272.8835771113736
1906,2248,0,1,1,6,56152.59999999794,hashtask,4.141541784999759,250.56327799248538
1907,2249,0,1,1,6,56179.79999999794,hashtask,3.7435302001880895,226.48357711137942
1908,2251,0,1,1,6,56229.19999999793,hashtask,3.3768955442591664,204.30218042767956
1909,2253,0,1,1,6,56282.599999997925,hashtask,3.2086042197243683,194.1205552933243
1910,2255,0,1,1,6,56339.99999999792,hashtask,4.299785934640229,260.1370490457339
1911,2256,0,1,1,6,56375.199999997916,hashtask,3.8837920607953746,234.96941967812018
1912,2257,0,1,1,6,56401.39999999791,hashtask,3.8531247408426084,233.11404682097782
1913,2258,0,1,1,6,56429.59999999791,hashtask,3.279896724125739,198.4337518096072
1914,2259,0,1,1,6,56450.79999999791,hashtask,3.4163862683615225,206.69136923587212
1915,2260,0,1,1,6,56482.999999997905,hashtask,4.2326292741614635,256.0740710867685
1916,2261,0,1,1,6,56503.1999999979,hashtask,2.901310047203067,175.52925785578554
1917,2262,0,1,1,6,56528.3999999979,hashtask,3.902769755431973,236.1175702036344
1918,2263,0,1,1,6,56548.599999997896,hashtask,3.5311776792253164,213.63624959313165
1919,2264,0,1,1,6,56569.79999999789,hashtask,3.493306921346066,211.345068741437
1920,2267,0,1,1,6,56649.399999997884,hashtask,5.207102038328486,315.0296733188734
1921,2268,0,1,1,6,56671.59999999788,hashtask,4.35833688944442,263.67938181138743
1922,2269,0,1,1,6,56697.79999999788,hashtask,4.281625094172912,259.0383181974612
1923,2270,0,1,1,6,56729.999999997875,hashtask,4.717491063650015,285.4082093508259
1924,2271,0,1,1,6,56761.19999999787,hashtask,3.6628709592244806,221.60369303308107
1925,2272,0,1,1,6,56785.39999999787,hashtask,3.7099949683144273,224.45469558302284
1926,2273,0,1,1,6,56812.59999999787,hashtask,4.535236842386364,274.381828964375
1927,2274,0,1,1,6,56832.799999997864,hashtask,4.239768809971567,256.5060130032798
1928,2275,0,1,1,6,56850.99999999786,hashtask,4.106000470766011,248.41302848134364
1929,2276,0,1,1,6,56869.19999999786,hashtask,4.502782978651798,272.41837020843377
1930,2277,0,1,1,6,56898.399999997855,hashtask,4.077125915913186,246.66611791274772
1931,2279,0,1,1,6,56938.79999999785,hashtask,3.475174501370148,210.24805733289395
1932,2280,0,1,1,6,56967.999999997846,hashtask,5.098405765546923,308.4535488155889
1933,2281,0,1,1,6,56995.19999999784,hashtask,4.7251236933910805,285.86998345016036
1934,2282,0,1,1,6,57022.39999999784,hashtask,4.2369852251495175,256.33760612154583
1935,2283,0,1,1,6,57048.59999999784,hashtask,4.191179545711575,253.56636251555028
1936,2286,0,1,1,6,57121.19999999783,hashtask,4.178044364558175,252.77168405576958
1937,2287,0,1,1,6,57140.399999997826,hashtask,3.905772003183196,236.29920619258337
1938,2288,0,1,1,6,57172.59999999782,hashtask,3.4189957137323517,206.84924068080727
1939,2292,0,1,1,6,57277.39999999781,hashtask,4.047202900569927,244.85577548448055
1940,2293,0,1,1,6,57299.59999999781,hashtask,3.7209188788731185,225.11559217182366
1941,2294,0,1,1,6,57326.799999997806,hashtask,3.7240202840409684,225.3032271844786
1942,2295,0,1,1,6,57348.9999999978,hashtask,4.200859622620451,254.15200716853724
1943,2296,0,1,1,6,57375.1999999978,hashtask,4.1814193755570095,252.9758722211991
1944,2302,0,1,1,6,57527.39999999778,hashtask,2.865679623950696,173.37361724901712
1945,2304,0,1,1,6,57585.79999999778,hashtask,4.121509844800318,249.35134561041923
1946,2305,0,1,1,6,57607.99999999777,hashtask,3.3120631698020135,200.37982177302183
1947,2306,0,1,1,6,57631.19999999777,hashtask,3.3312336659272517,201.53963678859873
1948,2307,0,1,1,6,57657.39999999777,hashtask,2.981535800894307,180.38291595410556
1949,2308,0,1,1,6,57686.599999997765,hashtask,3.791009185287196,229.35605570987536
1950,2309,0,1,1,6,57703.79999999776,hashtask,4.222049608250093,255.4340012991306
1951,2310,0,1,1,6,57722.99999999776,hashtask,3.9748734728913524,240.47984510992683
1952,2311,0,1,1,6,57756.199999997756,hashtask,3.4669278263545418,209.74913349444978
1953,2312,0,1,1,6,57786.39999999775,hashtask,4.4951237376754305,271.95498612936353
1954,2313,0,1,1,6,57814.59999999775,hashtask,4.088447238480858,247.3510579280919
1955,2318,0,1,1,6,57943.599999997736,hashtask,4.190485339203473,253.52436302181013
1956,2319,0,1,1,6,57974.79999999773,hashtask,3.1546188215442506,190.85443870342715
1957,2320,0,1,1,6,58000.99999999773,hashtask,3.891641387074569,235.44430391801143
1958,2322,0,1,1,6,58043.399999997724,hashtask,3.125799077307307,189.11084417709208
1959,2323,0,1,1,6,58073.59999999772,hashtask,3.07976389700289,186.32571576867485
1960,2324,0,1,1,6,58094.79999999772,hashtask,3.975593647915025,240.52341569885903
1961,2327,0,1,1,6,58161.39999999771,hashtask,3.302870735161325,199.82367947726016
1962,2328,0,1,1,6,58185.59999999771,hashtask,3.291430088747697,199.13152036923566
1963,2329,0,1,1,6,58213.799999997704,hashtask,2.785317368428502,168.51170078992436
1964,2331,0,1,1,6,58271.1999999977,hashtask,4.036876883409837,244.23105144629517
1965,2332,0,1,1,6,58292.399999997695,hashtask,3.731077125527745,225.73016609442857
1966,2334,0,1,1,6,58342.79999999769,hashtask,3.5959582061053172,217.5554714693717
1967,2335,0,1,1,6,58372.999999997686,hashtask,3.249140489033966,196.57299958655494
1968,2336,0,1,1,6,58397.19999999768,hashtask,2.802724122816494,169.56480943039787
1969,2337,0,1,1,6,58418.39999999768,hashtask,3.3038614212148314,199.8836159834973
1970,2338,0,1,1,6,58443.59999999768,hashtask,3.696392861119984,223.63176809775905
1971,2339,0,1,1,6,58472.799999997675,hashtask,3.7058092769601454,224.2014612560888
1972,2340,0,1,1,6,58500.99999999767,hashtask,3.6159761993139683,218.7665600584951
1973,2341,0,1,1,6,58526.19999999767,hashtask,3.3187030250348983,200.78153301461134
1974,2342,0,1,1,6,58550.399999997666,hashtask,2.836713338270062,171.62115696533874
1975,2343,0,1,1,6,58582.59999999766,hashtask,3.3755009252722816,204.21780597897305
1976,2344,0,1,1,6,58616.79999999766,hashtask,3.5862081193736532,216.965591222106
1977,2347,0,1,1,6,58680.39999999765,hashtask,3.6521435515253473,220.9546848672835
1978,2349,0,1,1,6,58725.799999997646,hashtask,4.2559434111889844,257.48457637693355
1979,2350,0,1,1,6,58749.99999999764,hashtask,3.8144950232030066,230.77694890378189
1980,2351,0,1,1,6,58778.19999999764,hashtask,3.735743969516162,226.0125101557278
1981,2352,0,1,1,6,58803.39999999764,hashtask,3.363549804059531,203.4947631456016
1982,2353,0,1,1,6,58825.599999997634,hashtask,3.4610828457743916,209.3955121693507
1983,2354,0,1,1,6,58845.79999999763,hashtask,3.7740275143398683,228.32866461756203
1984,2356,0,1,1,6,58896.199999997625,hashtask,3.4164994740858674,206.69821818219498
1985,2359,0,1,1,6,58962.79999999762,hashtask,3.5497881001227607,214.76218005742703
1986,2360,0,1,1,6,58989.99999999761,hashtask,3.7671463588217304,227.9123547087147
1987,2361,0,1,1,6,59011.19999999761,hashtask,3.4527823947329646,208.89333488134434
1988,2362,0,1,1,6,59035.39999999761,hashtask,3.9139536975079343,236.79419869923004
1989,2363,0,1,1,6,59071.599999997605,hashtask,3.7544856899055223,227.1463842392841
1990,2364,0,1,1,6,59094.7999999976,hashtask,3.7300215000741295,225.66630075448484
1991,2365,0,1,1,6,59121.9999999976,hashtask,3.0243772377002904,182.97482288086758
1992,2367,0,1,1,6,59171.39999999759,hashtask,3.287452477129794,198.89087486635253
1993,2368,0,1,1,6,59193.59999999759,hashtask,3.1382961035894916,189.86691426716425
1994,2369,0,1,1,6,59221.79999999759,hashtask,3.326994957837944,201.2831949491956
1995,2370,0,1,1,6,59245.999999997584,hashtask,4.53012016795389,274.0722701612103
1996,2371,0,1,1,6,59270.19999999758,hashtask,4.045881371276597,244.7758229622341
1997,2373,0,1,1,6,59327.599999997576,hashtask,3.1406235197643904,190.00772294574563
1998,2374,0,1,1,6,59360.79999999757,hashtask,3.391109837729278,205.16214518262132
1999,2376,0,1,1,6,59405.19999999757,hashtask,3.8186484684462685,231.02823234099924
2000,2377,0,1,1,6,59430.399999997564,hashtask,4.175135231523222,252.59568150715495
2001,2379,0,1,1,6,59492.79999999756,hashtask,3.1937395581423087,193.22124326760968
2002,2380,0,1,1,6,59511.999999997555,hashtask,4.185197408970716,253.2044432427283
2003,2381,0,1,1,6,59539.19999999755,hashtask,3.6927333374412474,223.41036691519548
2004,2383,0,1,1,6,59580.59999999755,hashtask,3.724195067073851,225.31380155796796
2005,2386,0,1,1,6,59658.19999999754,hashtask,3.5714197061040243,216.07089221929346
2006,2387,0,1,1,6,59688.399999997535,hashtask,3.9174185624026956,237.0038230253631
2007,2388,0,1,1,6,59713.59999999753,hashtask,3.747118252249914,226.70065426111978
2008,2389,0,1,1,6,59739.79999999753,hashtask,3.427876579628638,207.38653306753258
2009,2390,0,1,1,6,59763.999999997526,hashtask,4.298887323882178,260.08268309487175
2010,2391,0,1,1,6,59783.19999999752,hashtask,4.11568845916575,248.9991517795279
2011,2392,0,1,1,6,59808.39999999752,hashtask,3.7398533530386353,226.26112785883743
2012,2395,0,1,1,6,59880.99999999751,hashtask,2.759936419786589,166.97615339708864
2013,2396,0,1,1,6,59912.19999999751,hashtask,2.7953167758850297,169.1166649410443
2014,2397,0,1,1,6,59940.399999997506,hashtask,2.800871620568892,169.45273304441798
2015,2398,0,1,1,6,59966.5999999975,hashtask,3.4988929261656696,211.683022033023
2016,2399,0,1,1,6,59995.7999999975,hashtask,2.60562485447495,157.64030369573447
2017,2400,0,1,1,6,60022.9999999975,hashtask,3.402450507023268,205.8482556749077
2018,2401,0,1,1,6,60049.199999997494,hashtask,2.6033461987441897,157.50244502402347
2019,2402,0,1,1,6,60073.39999999749,hashtask,2.433901882095552,147.2510638667809
2020,2403,0,1,1,6,60100.59999999749,hashtask,2.538651736852932,153.5884300796024
2021,2404,0,1,1,6,60118.799999997485,hashtask,4.217611114742246,255.16547244190588
2022,2405,0,1,1,6,60143.99999999748,hashtask,3.8637342449051064,233.75592181675893
2023,2406,0,1,1,6,60174.19999999748,hashtask,3.258303664238885,197.12737168645253
2024,2407,0,1,1,6,60198.39999999748,hashtask,3.518059814401613,212.84261877129757
2025,2408,0,1,1,6,60222.599999997474,hashtask,3.863552334623518,233.74491624472284
2026,2409,0,1,1,6,60247.79999999747,hashtask,3.405884043838274,206.05598465221556
2027,2410,0,1,1,6,60268.99999999747,hashtask,4.2715923237275915,258.43133558551926
2028,2411,0,1,1,6,60294.199999997465,hashtask,3.9028757532926472,236.12398307420517
2029,2412,0,1,1,6,60313.39999999746,hashtask,3.6322383634692677,219.7504209898907
2030,2413,0,1,1,6,60347.59999999746,hashtask,4.250363321619855,257.1469809580012
2031,2414,0,1,1,6,60367.799999997456,hashtask,4.034471360089239,244.08551728539896
2032,2415,0,1,1,6,60389.99999999745,hashtask,3.626974636878725,219.43196553116286
2033,2417,0,1,1,6,60437.39999999745,hashtask,3.807001964763853,230.3236188682131
2034,2418,0,1,1,6,60460.599999997445,hashtask,3.8004203253611584,229.9254296843501
2035,2419,0,1,1,6,60481.79999999744,hashtask,3.4087083397225344,206.22685455321334
2036,2420,0,1,1,6,60509.99999999744,hashtask,3.774415132396735,228.35211551000248
2037,2421,0,1,1,6,60538.199999997436,hashtask,3.9969233991585438,241.8138656490919
2038,2422,0,1,1,6,60562.39999999743,hashtask,3.732300341125334,225.80417063808272
2039,2423,0,1,1,6,60585.59999999743,hashtask,3.41140719324753,206.39013519147557
