,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1768,128b7ab3-2770-42b3-9802-b141afec0928,7,1768,True,,19435,19259,338.5566319607642
1769,128b7ab3-2770-42b3-9802-b141afec0928,7,1769,True,,19461,19285,739.477354981107
1770,128b7ab3-2770-42b3-9802-b141afec0928,7,1770,True,,19476,19300,582.874941258
1771,128b7ab3-2770-42b3-9802-b141afec0928,7,1771,True,,19505,19329,573.0006029575961
1772,128b7ab3-2770-42b3-9802-b141afec0928,7,1772,True,,19526,19350,552.0006029575961
1773,128b7ab3-2770-42b3-9802-b141afec0928,7,1773,True,,19542,19366,879.8153222494875
1774,128b7ab3-2770-42b3-9802-b141afec0928,7,1774,True,,19561,19385,768.9315060940862
1775,128b7ab3-2770-42b3-9802-b141afec0928,7,1775,True,,19581,19405,748.9315060940862
1776,128b7ab3-2770-42b3-9802-b141afec0928,7,1776,True,,19595,19419,734.9315060940862
1777,128b7ab3-2770-42b3-9802-b141afec0928,7,1777,True,,19620,19444,979.604610133727
1778,128b7ab3-2770-42b3-9802-b141afec0928,7,1778,True,,19643,19467,956.604610133727
1779,128b7ab3-2770-42b3-9802-b141afec0928,7,1779,True,,19662,19486,937.604610133727
1780,128b7ab3-2770-42b3-9802-b141afec0928,7,1780,True,,19677,19501,744.8153222494875
1781,128b7ab3-2770-42b3-9802-b141afec0928,7,1781,True,,19703,19527,718.8153222494875
1782,128b7ab3-2770-42b3-9802-b141afec0928,7,1782,True,,19735,19559,686.8153222494875
1783,128b7ab3-2770-42b3-9802-b141afec0928,7,1783,True,,19773,19597,826.604610133727
1784,128b7ab3-2770-42b3-9802-b141afec0928,7,1784,True,,19790,19614,809.604610133727
1785,128b7ab3-2770-42b3-9802-b141afec0928,7,1785,True,,19810,19634,789.604610133727
1786,128b7ab3-2770-42b3-9802-b141afec0928,7,1786,True,,19837,19661,728.8643055655302
1787,128b7ab3-2770-42b3-9802-b141afec0928,7,1787,True,,19859,19683,562.8153222494875
1788,128b7ab3-2770-42b3-9802-b141afec0928,7,1788,True,,19878,19702,451.9315060940862
1789,128b7ab3-2770-42b3-9802-b141afec0928,7,1789,True,,19896,19720,718.9559030411656
1790,128b7ab3-2770-42b3-9802-b141afec0928,7,1790,True,,19917,19741,697.9559030411656
1791,128b7ab3-2770-42b3-9802-b141afec0928,7,1791,True,,19953,19777,982.6110413771712
1792,128b7ab3-2770-42b3-9802-b141afec0928,7,1792,True,,19976,19800,959.6110413771712
1793,128b7ab3-2770-42b3-9802-b141afec0928,7,1793,True,,19992,19816,573.8643055655302
1794,128b7ab3-2770-42b3-9802-b141afec0928,7,1794,True,,20020,19844,915.6110413771712
1795,128b7ab3-2770-42b3-9802-b141afec0928,7,1795,True,,20044,19868,891.6110413771712
1796,128b7ab3-2770-42b3-9802-b141afec0928,7,1796,True,,20068,19892,867.6110413771712
1797,128b7ab3-2770-42b3-9802-b141afec0928,7,1797,True,,20090,19914,475.86430556553023
1798,128b7ab3-2770-42b3-9802-b141afec0928,7,1798,True,,20116,19940,449.86430556553023
1799,128b7ab3-2770-42b3-9802-b141afec0928,7,1799,True,,20138,19962,735.0792380586136
1800,128b7ab3-2770-42b3-9802-b141afec0928,7,1800,True,,20159,19983,714.0792380586136
1801,128b7ab3-2770-42b3-9802-b141afec0928,7,1801,True,,20179,20003,694.0792380586136
1802,128b7ab3-2770-42b3-9802-b141afec0928,7,1802,True,,20207,20031,943.8661584522888
1803,128b7ab3-2770-42b3-9802-b141afec0928,7,1803,True,,20232,20056,554.9474471937319
1804,128b7ab3-2770-42b3-9802-b141afec0928,7,1804,True,,20248,20072,538.9474471937319
1805,128b7ab3-2770-42b3-9802-b141afec0928,7,1805,True,,20271,20095,515.9474471937319
1806,128b7ab3-2770-42b3-9802-b141afec0928,7,1806,True,,20292,20116,643.6110413771712
1807,128b7ab3-2770-42b3-9802-b141afec0928,7,1807,True,,20316,20140,834.8661584522888
1808,128b7ab3-2770-42b3-9802-b141afec0928,7,1808,True,,20336,20160,814.8661584522888
1809,128b7ab3-2770-42b3-9802-b141afec0928,7,1809,True,,20358,20182,792.8661584522888
1810,128b7ab3-2770-42b3-9802-b141afec0928,7,1810,True,,20382,20206,678.8175272654044
1811,128b7ab3-2770-42b3-9802-b141afec0928,7,1811,True,,20413,20237,647.8175272654044
1812,128b7ab3-2770-42b3-9802-b141afec0928,7,1812,True,,20441,20265,683.9040551002472
1813,128b7ab3-2770-42b3-9802-b141afec0928,7,1813,True,,20465,20289,659.9040551002472
1814,128b7ab3-2770-42b3-9802-b141afec0928,7,1814,True,,20488,20312,662.8661584522888
1815,128b7ab3-2770-42b3-9802-b141afec0928,7,1815,True,,20516,20340,944.5382661474541
1816,128b7ab3-2770-42b3-9802-b141afec0928,7,1816,True,,20534,20358,926.5382661474541
1817,128b7ab3-2770-42b3-9802-b141afec0928,7,1817,True,,20554,20378,906.5382661474541
1818,128b7ab3-2770-42b3-9802-b141afec0928,7,1818,True,,20582,20406,878.5382661474541
1819,128b7ab3-2770-42b3-9802-b141afec0928,7,1819,True,,20606,20430,854.5382661474541
1820,128b7ab3-2770-42b3-9802-b141afec0928,7,1820,True,,20632,20456,866.4143743116438
1821,128b7ab3-2770-42b3-9802-b141afec0928,7,1821,True,,20651,20475,847.4143743116438
1822,128b7ab3-2770-42b3-9802-b141afec0928,7,1822,True,,20677,20501,447.9040551002472
1823,128b7ab3-2770-42b3-9802-b141afec0928,7,1823,True,,20697,20521,678.7637840882344
1824,128b7ab3-2770-42b3-9802-b141afec0928,7,1824,True,,20726,20550,649.7637840882344
1825,128b7ab3-2770-42b3-9802-b141afec0928,7,1825,True,,20747,20571,628.7637840882344
1826,128b7ab3-2770-42b3-9802-b141afec0928,7,1826,True,,20773,20597,949.2528111776883
1827,128b7ab3-2770-42b3-9802-b141afec0928,7,1827,True,,20802,20626,696.4143743116438
1828,128b7ab3-2770-42b3-9802-b141afec0928,7,1828,True,,20827,20651,671.4143743116438
1829,128b7ab3-2770-42b3-9802-b141afec0928,7,1829,True,,20848,20672,650.4143743116438
1830,128b7ab3-2770-42b3-9802-b141afec0928,7,1830,True,,20874,20698,624.4143743116438
1831,128b7ab3-2770-42b3-9802-b141afec0928,7,1831,True,,20896,20720,826.2528111776883
1832,128b7ab3-2770-42b3-9802-b141afec0928,7,1832,True,,20921,20745,801.2528111776883
1833,128b7ab3-2770-42b3-9802-b141afec0928,7,1833,True,,20950,20774,772.2528111776883
1834,128b7ab3-2770-42b3-9802-b141afec0928,7,1834,True,,20969,20793,671.636291136605
1835,128b7ab3-2770-42b3-9802-b141afec0928,7,1835,True,,20986,20810,654.636291136605
1836,128b7ab3-2770-42b3-9802-b141afec0928,7,1836,True,,21012,20836,657.7686201546785
1837,128b7ab3-2770-42b3-9802-b141afec0928,7,1837,True,,21037,20861,632.7686201546785
1838,128b7ab3-2770-42b3-9802-b141afec0928,7,1838,True,,21057,20881,612.7686201546785
1839,128b7ab3-2770-42b3-9802-b141afec0928,7,1839,True,,21088,20912,957.1123004018191
1840,128b7ab3-2770-42b3-9802-b141afec0928,7,1840,True,,21120,20944,925.1123004018191
1841,128b7ab3-2770-42b3-9802-b141afec0928,7,1841,True,,21150,20974,895.1123004018191
1842,128b7ab3-2770-42b3-9802-b141afec0928,7,1842,True,,21176,21000,685.6614559349509
1843,128b7ab3-2770-42b3-9802-b141afec0928,7,1843,True,,21197,21021,848.1123004018191
1844,128b7ab3-2770-42b3-9802-b141afec0928,7,1844,True,,21218,21042,643.6614559349509
1845,128b7ab3-2770-42b3-9802-b141afec0928,7,1845,True,,21244,21068,617.6614559349509
1846,128b7ab3-2770-42b3-9802-b141afec0928,7,1846,True,,21268,21092,622.7587595889418
1847,128b7ab3-2770-42b3-9802-b141afec0928,7,1847,True,,21284,21108,761.1123004018191
1848,128b7ab3-2770-42b3-9802-b141afec0928,7,1848,True,,21303,21127,587.7587595889418
1849,128b7ab3-2770-42b3-9802-b141afec0928,7,1849,True,,21323,21147,761.7672380108779
1850,128b7ab3-2770-42b3-9802-b141afec0928,7,1850,True,,21346,21170,738.7672380108779
1851,128b7ab3-2770-42b3-9802-b141afec0928,7,1851,True,,21374,21198,710.7672380108779
1852,128b7ab3-2770-42b3-9802-b141afec0928,7,1852,True,,21408,21232,836.9640665345178
1853,128b7ab3-2770-42b3-9802-b141afec0928,7,1853,True,,21432,21256,812.9640665345178
1854,128b7ab3-2770-42b3-9802-b141afec0928,7,1854,True,,21459,21283,431.75875958894176
1855,128b7ab3-2770-42b3-9802-b141afec0928,7,1855,True,,21487,21311,740.9194450481846
1856,128b7ab3-2770-42b3-9802-b141afec0928,7,1856,True,,21519,21343,708.9194450481846
1857,128b7ab3-2770-42b3-9802-b141afec0928,7,1857,True,,21540,21364,687.9194450481846
1858,128b7ab3-2770-42b3-9802-b141afec0928,7,1858,True,,21561,21385,666.9194450481846
1859,128b7ab3-2770-42b3-9802-b141afec0928,7,1859,True,,21580,21404,647.9194450481846
1860,128b7ab3-2770-42b3-9802-b141afec0928,7,1860,True,,21605,21429,1067.7998258046464
1861,128b7ab3-2770-42b3-9802-b141afec0928,7,1861,True,,21626,21450,1046.7998258046464
1862,128b7ab3-2770-42b3-9802-b141afec0928,7,1862,True,,21655,21479,1017.7998258046464
1863,128b7ab3-2770-42b3-9802-b141afec0928,7,1863,True,,21679,21503,993.7998258046464
1864,128b7ab3-2770-42b3-9802-b141afec0928,7,1864,True,,21714,21538,547.4792439671946
1865,128b7ab3-2770-42b3-9802-b141afec0928,7,1865,True,,21743,21567,929.7998258046464
1866,128b7ab3-2770-42b3-9802-b141afec0928,7,1866,True,,21766,21590,724.3359863715959
1867,128b7ab3-2770-42b3-9802-b141afec0928,7,1867,True,,21794,21618,696.3359863715959
1868,128b7ab3-2770-42b3-9802-b141afec0928,7,1868,True,,21820,21644,441.47924396719463
1869,128b7ab3-2770-42b3-9802-b141afec0928,7,1869,True,,21845,21669,698.9239988456611
1870,128b7ab3-2770-42b3-9802-b141afec0928,7,1870,True,,21869,21693,674.9239988456611
1871,128b7ab3-2770-42b3-9802-b141afec0928,7,1871,True,,21898,21722,1000.2691635606643
1872,128b7ab3-2770-42b3-9802-b141afec0928,7,1872,True,,21922,21746,976.2691635606643
1873,128b7ab3-2770-42b3-9802-b141afec0928,7,1873,True,,21942,21766,956.2691635606643
1874,128b7ab3-2770-42b3-9802-b141afec0928,7,1874,True,,21975,21799,923.2691635606643
1875,128b7ab3-2770-42b3-9802-b141afec0928,7,1875,True,,22006,21830,892.2691635606643
1876,128b7ab3-2770-42b3-9802-b141afec0928,7,1876,True,,22043,21867,855.2691635606643
1877,128b7ab3-2770-42b3-9802-b141afec0928,7,1877,True,,22065,21889,833.2691635606643
1878,128b7ab3-2770-42b3-9802-b141afec0928,7,1878,True,,22090,21914,837.8211399066204
1879,128b7ab3-2770-42b3-9802-b141afec0928,7,1879,True,,22111,21935,816.8211399066204
1880,128b7ab3-2770-42b3-9802-b141afec0928,7,1880,True,,22133,21957,794.8211399066204
1881,128b7ab3-2770-42b3-9802-b141afec0928,7,1881,True,,22164,21988,763.8211399066204
1882,128b7ab3-2770-42b3-9802-b141afec0928,7,1882,True,,22183,22007,768.2617365184051
1883,128b7ab3-2770-42b3-9802-b141afec0928,7,1883,True,,22218,22042,733.2617365184051
1884,128b7ab3-2770-42b3-9802-b141afec0928,7,1884,True,,22240,22064,711.2617365184051
1885,128b7ab3-2770-42b3-9802-b141afec0928,7,1885,True,,22267,22091,998.3486906592407
1886,128b7ab3-2770-42b3-9802-b141afec0928,7,1886,True,,22285,22109,980.3486906592407
1887,128b7ab3-2770-42b3-9802-b141afec0928,7,1887,True,,22304,22128,961.3486906592407
1888,128b7ab3-2770-42b3-9802-b141afec0928,7,1888,True,,22326,22150,939.3486906592407
1889,128b7ab3-2770-42b3-9802-b141afec0928,7,1889,True,,22362,22186,565.8211399066204
1890,128b7ab3-2770-42b3-9802-b141afec0928,7,1890,True,,22393,22217,735.4470762918063
1891,128b7ab3-2770-42b3-9802-b141afec0928,7,1891,True,,22421,22245,707.4470762918063
1892,128b7ab3-2770-42b3-9802-b141afec0928,7,1892,True,,22449,22273,679.4470762918063
1893,128b7ab3-2770-42b3-9802-b141afec0928,7,1893,True,,22481,22305,470.2617365184051
1894,128b7ab3-2770-42b3-9802-b141afec0928,7,1894,True,,22506,22330,759.3486906592407
1895,128b7ab3-2770-42b3-9802-b141afec0928,7,1895,True,,22529,22353,736.3486906592407
1896,128b7ab3-2770-42b3-9802-b141afec0928,7,1896,True,,22560,22384,586.8968941026942
1897,128b7ab3-2770-42b3-9802-b141afec0928,7,1897,True,,22580,22404,566.8968941026942
1898,128b7ab3-2770-42b3-9802-b141afec0928,7,1898,True,,22605,22429,938.2849110019051
1899,128b7ab3-2770-42b3-9802-b141afec0928,7,1899,True,,22629,22453,914.2849110019051
1900,128b7ab3-2770-42b3-9802-b141afec0928,7,1900,True,,22659,22483,884.2849110019051
1901,128b7ab3-2770-42b3-9802-b141afec0928,7,1901,True,,22687,22511,856.2849110019051
1902,128b7ab3-2770-42b3-9802-b141afec0928,7,1902,True,,22710,22534,833.2849110019051
1903,128b7ab3-2770-42b3-9802-b141afec0928,7,1903,True,,22738,22562,805.2849110019051
1904,128b7ab3-2770-42b3-9802-b141afec0928,7,1904,True,,22762,22586,656.9217656934707
1905,128b7ab3-2770-42b3-9802-b141afec0928,7,1905,True,,22790,22614,628.9217656934707
1906,128b7ab3-2770-42b3-9802-b141afec0928,7,1906,True,,22811,22635,607.9217656934707
1907,128b7ab3-2770-42b3-9802-b141afec0928,7,1907,True,,22846,22670,947.9692777069431
1908,128b7ab3-2770-42b3-9802-b141afec0928,7,1908,True,,22875,22699,918.9692777069431
1909,128b7ab3-2770-42b3-9802-b141afec0928,7,1909,True,,22894,22718,899.9692777069431
1910,128b7ab3-2770-42b3-9802-b141afec0928,7,1910,True,,22917,22741,876.9692777069431
1911,128b7ab3-2770-42b3-9802-b141afec0928,7,1911,True,,22940,22764,700.5213615368666
1912,128b7ab3-2770-42b3-9802-b141afec0928,7,1912,True,,22964,22788,676.5213615368666
1913,128b7ab3-2770-42b3-9802-b141afec0928,7,1913,True,,22989,22813,651.5213615368666
1914,128b7ab3-2770-42b3-9802-b141afec0928,7,1914,True,,23010,22834,630.5213615368666
1915,128b7ab3-2770-42b3-9802-b141afec0928,7,1915,True,,23037,22861,603.5213615368666
1916,128b7ab3-2770-42b3-9802-b141afec0928,7,1916,True,,23061,22885,832.6794724204046
1917,128b7ab3-2770-42b3-9802-b141afec0928,7,1917,True,,23091,22915,802.6794724204046
1918,128b7ab3-2770-42b3-9802-b141afec0928,7,1918,True,,23121,22945,772.6794724204046
1919,128b7ab3-2770-42b3-9802-b141afec0928,7,1919,True,,23145,22969,748.6794724204046
1920,128b7ab3-2770-42b3-9802-b141afec0928,7,1920,True,,23166,22990,727.6794724204046
1921,128b7ab3-2770-42b3-9802-b141afec0928,7,1921,True,,23191,23015,602.9692777069431
1922,128b7ab3-2770-42b3-9802-b141afec0928,7,1922,True,,23215,23039,578.9692777069431
1923,128b7ab3-2770-42b3-9802-b141afec0928,7,1923,True,,23238,23062,751.5433348802108
1924,128b7ab3-2770-42b3-9802-b141afec0928,7,1924,True,,23258,23082,731.5433348802108
1925,128b7ab3-2770-42b3-9802-b141afec0928,7,1925,True,,23278,23102,711.5433348802108
1926,128b7ab3-2770-42b3-9802-b141afec0928,7,1926,True,,23311,23135,678.5433348802108
1927,128b7ab3-2770-42b3-9802-b141afec0928,7,1927,True,,23340,23164,878.0819298561983
1928,128b7ab3-2770-42b3-9802-b141afec0928,7,1928,True,,23358,23182,860.0819298561983
1929,128b7ab3-2770-42b3-9802-b141afec0928,7,1929,True,,23382,23206,836.0819298561983
1930,128b7ab3-2770-42b3-9802-b141afec0928,7,1930,True,,23407,23231,811.0819298561983
1931,128b7ab3-2770-42b3-9802-b141afec0928,7,1931,True,,23430,23254,788.0819298561983
1932,128b7ab3-2770-42b3-9802-b141afec0928,7,1932,True,,23458,23282,732.3506454253911
1933,128b7ab3-2770-42b3-9802-b141afec0928,7,1933,True,,23479,23303,711.3506454253911
1934,128b7ab3-2770-42b3-9802-b141afec0928,7,1934,True,,23499,23323,691.3506454253911
1935,128b7ab3-2770-42b3-9802-b141afec0928,7,1935,True,,23522,23346,747.5462081766345
1936,128b7ab3-2770-42b3-9802-b141afec0928,7,1936,True,,23545,23369,724.5462081766345
1937,128b7ab3-2770-42b3-9802-b141afec0928,7,1937,True,,23573,23397,696.5462081766345
1938,128b7ab3-2770-42b3-9802-b141afec0928,7,1938,True,,23602,23426,667.5462081766345
1939,128b7ab3-2770-42b3-9802-b141afec0928,7,1939,True,,23633,23457,557.3506454253911
1940,128b7ab3-2770-42b3-9802-b141afec0928,7,1940,True,,23661,23485,892.7670743936687
1941,128b7ab3-2770-42b3-9802-b141afec0928,7,1941,True,,23682,23506,871.7670743936687
1942,128b7ab3-2770-42b3-9802-b141afec0928,7,1942,True,,23704,23528,849.7670743936687
1943,128b7ab3-2770-42b3-9802-b141afec0928,7,1943,True,,23725,23549,674.5631142678321
1944,128b7ab3-2770-42b3-9802-b141afec0928,7,1944,True,,23741,23565,658.5631142678321
1945,128b7ab3-2770-42b3-9802-b141afec0928,7,1945,True,,23767,23591,632.5631142678321
1946,128b7ab3-2770-42b3-9802-b141afec0928,7,1946,True,,23791,23615,668.5137650909892
1947,128b7ab3-2770-42b3-9802-b141afec0928,7,1947,True,,23816,23640,737.7670743936687
1948,128b7ab3-2770-42b3-9802-b141afec0928,7,1948,True,,23834,23658,719.7670743936687
1949,128b7ab3-2770-42b3-9802-b141afec0928,7,1949,True,,23849,23673,704.7670743936687
1950,128b7ab3-2770-42b3-9802-b141afec0928,7,1950,True,,23871,23695,766.2746258447405
1951,128b7ab3-2770-42b3-9802-b141afec0928,7,1951,True,,23890,23714,747.2746258447405
1952,128b7ab3-2770-42b3-9802-b141afec0928,7,1952,True,,23908,23732,750.2685681328112
1953,128b7ab3-2770-42b3-9802-b141afec0928,7,1953,True,,23926,23750,732.2685681328112
1954,128b7ab3-2770-42b3-9802-b141afec0928,7,1954,True,,23959,23783,500.5137650909892
1955,128b7ab3-2770-42b3-9802-b141afec0928,7,1955,True,,23989,23813,470.5137650909892
1956,128b7ab3-2770-42b3-9802-b141afec0928,7,1956,True,,24010,23834,627.2746258447405
1957,128b7ab3-2770-42b3-9802-b141afec0928,7,1957,True,,24043,23867,615.2685681328112
1958,128b7ab3-2770-42b3-9802-b141afec0928,7,1958,True,,24075,23899,599.8577627740669
1959,128b7ab3-2770-42b3-9802-b141afec0928,7,1959,True,,24097,23921,948.0204626374543
1960,128b7ab3-2770-42b3-9802-b141afec0928,7,1960,True,,24120,23944,925.0204626374543
1961,128b7ab3-2770-42b3-9802-b141afec0928,7,1961,True,,24146,23970,899.0204626374543
1962,128b7ab3-2770-42b3-9802-b141afec0928,7,1962,True,,24174,23998,871.0204626374543
1963,128b7ab3-2770-42b3-9802-b141afec0928,7,1963,True,,24196,24020,849.0204626374543
1964,128b7ab3-2770-42b3-9802-b141afec0928,7,1964,True,,24226,24050,615.3868562300595
1965,128b7ab3-2770-42b3-9802-b141afec0928,7,1965,True,,24253,24077,588.3868562300595
1966,128b7ab3-2770-42b3-9802-b141afec0928,7,1966,True,,24279,24103,562.3868562300595
1967,128b7ab3-2770-42b3-9802-b141afec0928,7,1967,True,,24302,24126,695.0298071783036
1968,128b7ab3-2770-42b3-9802-b141afec0928,7,1968,True,,24325,24149,672.0298071783036
1969,128b7ab3-2770-42b3-9802-b141afec0928,7,1969,True,,24345,24169,652.0298071783036
1970,128b7ab3-2770-42b3-9802-b141afec0928,7,1970,True,,24381,24205,633.6178593513832
1971,128b7ab3-2770-42b3-9802-b141afec0928,7,1971,True,,24410,24234,363.73466116965574
1972,128b7ab3-2770-42b3-9802-b141afec0928,7,1972,True,,24439,24263,575.6178593513832
1973,128b7ab3-2770-42b3-9802-b141afec0928,7,1973,True,,24466,24290,972.7546419372702
1974,128b7ab3-2770-42b3-9802-b141afec0928,7,1974,True,,24499,24323,939.7546419372702
1975,128b7ab3-2770-42b3-9802-b141afec0928,7,1975,True,,24526,24350,912.7546419372702
1976,128b7ab3-2770-42b3-9802-b141afec0928,7,1976,True,,24542,24366,896.7546419372702
1977,128b7ab3-2770-42b3-9802-b141afec0928,7,1977,True,,24564,24388,826.4053272456149
1978,128b7ab3-2770-42b3-9802-b141afec0928,7,1978,True,,24587,24411,803.4053272456149
1979,128b7ab3-2770-42b3-9802-b141afec0928,7,1979,True,,24613,24437,777.4053272456149
1980,128b7ab3-2770-42b3-9802-b141afec0928,7,1980,True,,24636,24460,774.6720633372788
1981,128b7ab3-2770-42b3-9802-b141afec0928,7,1981,True,,24656,24480,754.6720633372788
1982,128b7ab3-2770-42b3-9802-b141afec0928,7,1982,True,,24678,24502,732.6720633372788
1983,128b7ab3-2770-42b3-9802-b141afec0928,7,1983,True,,24704,24528,734.7546419372702
1984,128b7ab3-2770-42b3-9802-b141afec0928,7,1984,True,,24727,24551,468.11911317178965
1985,128b7ab3-2770-42b3-9802-b141afec0928,7,1985,True,,24747,24571,448.11911317178965
1986,128b7ab3-2770-42b3-9802-b141afec0928,7,1986,True,,24777,24601,812.521712439051
1987,128b7ab3-2770-42b3-9802-b141afec0928,7,1987,True,,24795,24619,794.521712439051
1988,128b7ab3-2770-42b3-9802-b141afec0928,7,1988,True,,24818,24642,771.521712439051
1989,128b7ab3-2770-42b3-9802-b141afec0928,7,1989,True,,24840,24664,772.837238160082
1990,128b7ab3-2770-42b3-9802-b141afec0928,7,1990,True,,24867,24691,200.49202731328478
1991,128b7ab3-2770-42b3-9802-b141afec0928,7,1991,True,,24890,24714,722.837238160082
1992,128b7ab3-2770-42b3-9802-b141afec0928,7,1992,True,,24909,24733,703.837238160082
1993,128b7ab3-2770-42b3-9802-b141afec0928,7,1993,True,,24927,24751,719.4281566055506
1994,128b7ab3-2770-42b3-9802-b141afec0928,7,1994,True,,24961,24785,685.4281566055506
1995,128b7ab3-2770-42b3-9802-b141afec0928,7,1995,True,,25000,24824,785.20885535259
1996,128b7ab3-2770-42b3-9802-b141afec0928,7,1996,True,,25029,24853,756.20885535259
1997,128b7ab3-2770-42b3-9802-b141afec0928,7,1997,True,,25061,24885,724.20885535259
1998,128b7ab3-2770-42b3-9802-b141afec0928,7,1998,True,,25086,24910,739.3959498440454
1999,128b7ab3-2770-42b3-9802-b141afec0928,7,1999,True,,25108,24932,717.3959498440454
2000,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2000,True,,230,29,96.00856532788377
2001,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2001,True,,266,65,90.81932975490417
2002,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2002,True,,292,91,90.98599552896232
2003,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2003,True,,306,105,158.28667450780557
2004,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2004,True,,330,129,101.91723873353666
2005,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2005,True,,354,153,283.50307803497174
2006,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2006,True,,392,191,100.44589306113977
2007,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2007,True,,417,216,100.59778304096238
2008,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2008,True,,450,249,287.8894427757218
2009,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2009,True,,479,278,236.54453871186342
2010,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2010,True,,502,301,92.87826886778595
2011,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2011,True,,533,332,284.6147927227705
2012,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2012,True,,560,359,323.560655908896
2013,14fd2737-d6ef-49ad-a636-fbba8a540fd8,8,2013,True,,583,382,269.34438339591156
