,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2584,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,5e366bc1-1530-4065-9472-b1730edcbb9b,"[(517, 0)]",1,12797.96,12805.37131971653,
2585,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,df8502dd-77b2-48b8-b30c-4ebbc303320d,"[(486, 4), (487, 4)]",2,12800.42365154726,12803.620035363621,
2586,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,1f3c1074-1b1e-4fda-86b1-8a3af9ed997c,"[(2480, 4), (2481, 4), (2482, 4)]",3,12802.823651547262,12828.127592056426,
2587,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,28bf5826-7835-4c82-b949-957ce8fa7f5a,"[(1480, 4), (1481, 4), (1482, 4)]",3,12802.823651547262,12816.423734008678,
2588,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f94c4405-f926-474d-a3e9-65164b7f9c58,"[(1510, 0)]",1,12805.45131971653,12813.122069787958,
2589,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,afe74e55-9d38-4b64-b52e-c2d69da5661b,"[(2514, 0)]",1,12813.202069787958,12820.106850448885,
2590,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,b73df5b3-418c-4a5b-a2ab-eada010a83b0,"[(1508, 1), (2512, 1), (516, 1), (2513, 1), (1509, 1), (517, 1), (1510, 1), (2514, 1)]",8,12814.449892101507,13013.56269532044,
2591,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,af08db80-1779-4221-bad3-27d19c5bb87a,"[(1511, 0)]",1,12820.186850448885,12827.146805584358,
2592,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,176c7352-b8a2-456b-8bd6-301ad4c7c8b6,"[(518, 0)]",1,12827.226805584358,12834.015340550462,
2593,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d93bf815-b8ff-4d88-b4f9-8589505496d5,"[(2515, 0)]",1,12834.095340550462,12842.366426411629,
2594,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,74d16ccb-791c-4285-993e-7b01ef17e2b7,"[(498, 2), (2495, 2), (499, 2), (2496, 2), (1494, 2), (1495, 2), (500, 2), (2497, 2)]",8,12834.18335672865,12934.314111291927,
2595,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,90f9d190-a15c-455c-bbe6-c2dcaffa7ff3,"[(2492, 3), (1491, 3), (496, 3), (2493, 3), (1492, 3), (2494, 3), (497, 3), (1493, 3)]",8,12837.38335672865,13002.763792881055,
2596,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f1e22885-248f-49be-af0b-66f8bd9c853f,"[(519, 0)]",1,12842.446426411629,12849.813750298006,
2597,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,19dd28cb-a562-4257-8e22-f05e2fad13f1,"[(1512, 0)]",1,12849.893750298006,12856.941960340902,
2598,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ed38532a-d086-4314-8146-accaae90a528,"[(1513, 0)]",1,12864.96,12872.372472413364,
2599,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d52ee159-b22f-43f1-a41a-7efc6b7b5a00,"[(520, 0), (2516, 0)]",2,12872.532472413364,12882.059401909617,
2600,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,d2d9e57d-b39d-4e03-93d7-4bf00b41d1cf,"[(2483, 4), (2484, 4)]",2,12881.60728168121,12908.207823666313,
2601,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,26dddc10-1707-496d-b72e-0733440ccaf7,"[(488, 4), (489, 4), (492, 4)]",3,12884.007281681212,12887.932416647858,
2602,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,0e737932-ab89-4e02-9320-186dc8958b8b,"[(1483, 4), (1484, 4), (1487, 4)]",3,12884.007281681212,12896.962524087638,
2603,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,50973a6d-bab7-463f-938c-89ea54894441,"[(2517, 0)]",1,12888.96,12896.499721845412,
2604,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d43293e7-d103-423d-acbe-a0bd31fa0777,"[(521, 0), (1514, 0)]",2,12896.659721845412,12905.459212444652,
2605,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b5d16c97-4cf0-4879-af7b-0f77fe3b3e8e,"[(2518, 0)]",1,12911.96,12919.958824337029,
2606,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,03e747c0-3222-4ffb-b14d-31c96ac74f4d,"[(522, 0)]",1,12920.038824337029,12927.94759925403,
2607,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,9cb7f628-8cbe-48c3-b8d9-5b47da6ce040,"[(1511, 1), (518, 1), (2515, 1), (519, 1), (1512, 1), (1513, 1), (520, 1), (2516, 1), (521, 1), (2517, 1), (1514, 1), (2518, 1), (522, 1), (1515, 1)]",14,12926.934902077106,13249.525279390267,
2608,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b02a2e6f-3fb6-49d6-8477-e8aa2cc379a1,"[(1515, 0)]",1,12928.02759925403,12935.262183524213,
2609,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e4c2023a-e495-410a-a70d-2e95d41fb944,"[(2519, 0)]",1,12936.96,12944.156590138298,
2610,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,99ca56b2-2c91-4f42-a3f2-1372b617b87a,"[(501, 2), (2498, 2), (1496, 2), (502, 2), (2499, 2), (1497, 2), (503, 2), (2500, 2)]",8,12943.914111291928,12955.233379762005,
2611,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,48391876-624d-47a4-85e0-643eebaa343b,"[(523, 0)]",1,12944.236590138298,12952.047924620922,
2612,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,475f9244-86db-4ac4-8697-c78f70fa04b7,"[(498, 3), (2495, 3), (499, 3), (1494, 3), (2496, 3), (1495, 3), (500, 3), (2497, 3)]",8,12947.114111291927,13127.51139096121,
2613,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,cf64204f-4e37-4474-81b6-3b7b8ba8ed32,"[(1488, 4), (1489, 4)]",2,12951.503392193203,12962.973410016513,
2614,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,208ed8e6-f5f8-4fad-b5b6-d1fb5830e6c9,"[(1516, 0)]",1,12952.127924620921,12959.525173563128,
2615,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,c34c9a1c-4e94-4d40-ad9f-8e5fbb693003,"[(2489, 4), (2490, 4), (2491, 4)]",3,12953.903392193204,12981.432770262856,
2616,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,514f34d0-58cb-4b8b-ac52-24743a76f98f,"[(493, 4), (494, 4), (495, 4)]",3,12953.903392193204,12957.471135295069,
2617,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,5605e172-25a6-49d4-869d-39b4b1382ffd,"[(2520, 0)]",1,12959.96,12967.843879972617,
2618,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,9b4af0d0-c9e7-4f65-b1ff-1c0031742de7,"[(2506, 2), (509, 2), (1503, 2), (2507, 2), (510, 2), (1504, 2), (2508, 2), (511, 2)]",8,12961.633379762005,13047.628526310102,
2619,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,da9ce990-698a-47bd-bd7c-908df1a4da36,"[(524, 0)]",1,12967.923879972617,12976.039457552708,
2620,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,f7765c58-3455-4d6a-b257-d74bc2ea5dad,"[(501, 3), (2498, 3), (1496, 3), (502, 3), (2499, 3), (1497, 3), (503, 3), (2500, 3)]",8,12968.033379762004,13147.007735190246,
2621,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,216d66f1-a711-4649-81d6-1443be9c715e,"[(2519, 1), (523, 1), (1516, 1), (2520, 1), (524, 1)]",5,12973.544981733236,13098.250455280584,
2622,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f1f51c3b-ca65-44e8-ae23-8dab324130e9,"[(1517, 0)]",1,12976.96,12984.250856807246,
2623,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d02bf14e-cd2e-4071-88b7-27a9ab4d95d0,"[(525, 0)]",1,12984.330856807246,12991.574998325534,
2624,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,dd65ecef-2338-413d-aaf9-cda053fde42c,"[(2521, 0)]",1,12991.654998325534,12998.686891274361,
2625,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9d78c002-7869-4576-a555-7fc941dc18af,"[(1518, 0)]",1,12999.96,13007.504083076548,
2626,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,18fec078-95e5-486d-a986-151f0d137d1b,"[(496, 4), (497, 4)]",2,13007.563792881054,13010.719644696957,
2627,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f2b74304-d54d-4a98-ad21-deabe1367883,"[(526, 0)]",1,13007.584083076548,13015.483490573453,
2628,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,8b21878f-6497-4a85-98ed-8ada6573416d,"[(2492, 4), (2493, 4), (2494, 4)]",3,13009.963792881055,13030.893851753295,
2629,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,fee4c80e-0592-40e3-9495-4dbea5e312e4,"[(1491, 4), (1492, 4), (1493, 4)]",3,13009.963792881055,13023.80765417612,
2630,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,bc6c6ca6-f098-4939-92f3-2034e141d151,"[(2522, 0)]",1,13015.563490573453,13023.296555071636,
2631,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,ca264f70-5896-402d-86e8-f8bffe9876b6,"[(1517, 1), (525, 1), (2521, 1), (1518, 1), (526, 1), (2522, 1)]",6,13018.362695320438,13177.091576817053,
2632,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,bec46b00-ca56-4a2e-a5f5-6faf863ca78c,"[(1519, 0)]",1,13023.376555071636,13031.318397873712,
2633,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,dfc86715-63db-44fb-9079-e15f7ad5e617,"[(2523, 0)]",1,13031.398397873712,13039.086337404553,
2634,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e96aabaf-bf3a-45b3-bf8e-e4afcb04e0a2,"[(527, 0)]",1,13039.166337404553,13047.216283240592,
2635,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,2fea459e-3c2b-4f33-a27e-382b37fb0398,"[(1520, 0)]",1,13047.296283240592,13054.540125219564,
2636,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d8e96976-de40-4b62-9d0c-7dd6186a05d6,"[(528, 0)]",1,13054.620125219564,13062.051677347625,
2637,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,14779a33-d97e-419d-beb9-1d21fdc54a3a,"[(1498, 2), (504, 2), (2501, 2), (505, 2), (2502, 2), (1499, 2), (2503, 2), (506, 2)]",8,13060.428526310101,13069.592330629805,
2638,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,cf0495ce-19e5-42d4-967f-2a0b6b7339d5,"[(2506, 3), (509, 3), (1503, 3), (2507, 3), (510, 3), (1504, 3), (2508, 3), (511, 3)]",8,13060.428526310101,13216.246465765656,
2639,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,56c762e3-b279-4884-ad7f-89ff7dc185c9,"[(2524, 0)]",1,13062.131677347625,13069.259090943173,
2640,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,36315fc2-0909-4d3c-ab50-9118512ddad0,"[(1521, 0)]",1,13069.339090943173,13076.22322859993,
2641,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9679c0e1-f943-46cc-8851-fc72809124f9,"[(529, 0)]",1,13079.96,13087.114337395933,
2642,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,223c7938-6788-4ccc-b0c0-32ce13c2a5a8,"[(1500, 2), (2504, 2), (507, 2), (1501, 2), (2505, 2), (508, 2), (1502, 2), (1505, 2)]",8,13080.792330629805,13105.261041746991,
2643,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,610bb5bd-da66-4483-93b2-2217a21eaf3b,"[(2525, 0), (1522, 0)]",2,13087.274337395933,13095.362615284117,
2644,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,c00a938e-0ad7-4213-97be-5f1647e20baf,"[(2526, 0)]",1,13098.96,13106.957466426997,
2645,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,c5316246-410d-4952-be90-80f89b31bb67,"[(1519, 1), (2523, 1), (527, 1), (1520, 1), (528, 1), (2524, 1), (1521, 1), (529, 1), (2525, 1), (1522, 1)]",10,13106.250455280584,13314.750371766308,
2646,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,6ab88018-d318-4b8b-9734-2ac81615a4a2,"[(1523, 0), (530, 0)]",2,13107.117466426997,13116.481519527615,
2647,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,56cb8ef2-d6e6-4a9b-8ba2-0b30c46bc160,"[(512, 2), (2509, 2), (513, 2), (1506, 2), (2510, 2), (514, 2), (1507, 2), (2511, 2)]",8,13116.461041746992,13138.895260393481,
2648,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,906d2d7a-1174-4af1-83bf-3d39c1b66cc2,"[(531, 0)]",1,13125.96,13133.965190316288,
2649,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,aadb1fdb-c751-4fd4-be96-f27ec0377f9f,"[(1494, 4), (1495, 4)]",2,13132.31139096121,13145.645829628342,
2650,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,32835c1d-4b19-4bdc-8a1d-7e21d056ac0a,"[(2527, 0), (1524, 0)]",2,13134.125190316288,13143.37072347568,
2651,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,7d80f843-9ba1-4343-8b3a-87119fceca8b,"[(2495, 4), (2496, 4), (2497, 4)]",3,13134.71139096121,13161.130672833344,
2652,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,fb771327-f1d4-4814-a5ed-f18e4042e462,"[(498, 4), (499, 4), (500, 4)]",3,13134.71139096121,13137.94433597732,
2653,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,c34aafd7-20cb-4730-8492-13ee1bc7aeed,"[(532, 0)]",1,13143.45072347568,13151.801867526636,
2654,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,5d0f28c6-d2d5-4530-99fb-da879c65ef2e,"[(515, 2), (1508, 2), (2512, 2), (516, 2), (2513, 2), (1509, 2), (517, 2), (1510, 2)]",8,13151.69526039348,13234.468468303456,
2655,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,3cfddaa3-6706-49f2-b0f1-31d1a5186dd7,"[(1496, 4), (1497, 4)]",2,13151.807735190245,13165.156050011721,
2656,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,aa1455a3-cac2-4f84-bd6f-785e644f7dd0,"[(1498, 3), (504, 3), (2501, 3), (505, 3), (2502, 3), (1499, 3), (2503, 3), (506, 3), (1500, 3), (2504, 3), (507, 3), (1501, 3), (2505, 3), (508, 3), (1502, 3), (1505, 3)]",16,13153.11139096121,13522.057634195175,
2657,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,174e952f-6881-4ef2-aab1-76a44d262416,"[(2528, 0)]",1,13153.96,13161.217966353983,
2658,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,419a2efc-c354-4080-af1e-b786cd8ce2cf,"[(501, 4), (502, 4), (503, 4)]",3,13154.207735190246,13158.348694356962,
2659,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,d66e14ff-85f5-4665-8719-1cd4d326b2b7,"[(512, 3), (2509, 3), (513, 3), (1506, 3), (2510, 3), (514, 3), (1507, 3), (2511, 3)]",8,13159.807735190245,13335.738518553031,
2660,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,33948d6b-b0a4-4329-a521-58e4a755d68d,"[(1525, 0)]",1,13161.297966353983,13168.793334418664,
2661,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,f03a28b4-cf3a-454e-8aef-51dcf35ff96e,"[(2498, 4), (2499, 4), (2500, 4)]",3,13168.330672833345,13190.617222270488,
2662,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e7727ea3-b345-4d21-9d97-8f65374ed2ae,"[(533, 0)]",1,13168.873334418664,13176.905676322916,
2663,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,fce76668-36bf-40dc-b9bf-c923f3daf50a,"[(2529, 0)]",1,13179.96,13186.92938082863,
2664,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,00581811-7844-4b41-8576-ff09267a6f45,"[(2526, 1), (1523, 1), (530, 1), (531, 1), (2527, 1), (1524, 1), (532, 1), (2528, 1), (1525, 1), (533, 1)]",10,13185.091576817053,13412.617763712633,
2665,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,2c217ced-1d7f-4eee-8859-2013bb06194c,"[(1526, 0)]",1,13187.00938082863,13194.499804201274,
2666,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f84b3e3e-c0ce-4dd0-8e94-f26258ee4959,"[(534, 0)]",1,13194.579804201274,13202.314449275316,
2667,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,15266190-a1c0-4810-9fb6-c9797ac5ec07,"[(1527, 0)]",1,13202.394449275316,13209.951983502306,
2668,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,4e293e29-14f8-4226-8207-231277303b8f,"[(2530, 0)]",1,13210.031983502306,13217.148345774853,
2669,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,1b44e5c4-4bf4-4971-a746-611049745e95,"[(1503, 4), (1504, 4)]",2,13221.046465765656,13229.59684773823,
2670,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,67918258-687b-4b99-9710-c89e44c6a2df,"[(535, 0)]",1,13222.96,13230.685117766829,
2671,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,c9fbcdff-04ad-4d45-85b3-56c3c822f5ea,"[(2506, 4), (2507, 4), (2508, 4)]",3,13223.446465765657,13253.999269501839,
2672,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,75ff965a-c5c8-4cd6-a483-8e7c60b28947,"[(509, 4), (510, 4), (511, 4)]",3,13223.446465765657,13227.499331473224,
2673,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,064e8e28-6477-4310-b52d-8e631ddb6f3c,"[(1528, 0), (2531, 0)]",2,13230.845117766828,13239.841071461698,
2674,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,baaacecc-d68a-492b-b98a-57cdb5b02c0d,"[(2514, 2), (2519, 2), (523, 2), (1516, 2), (2520, 2), (524, 2), (1517, 2), (525, 2)]",8,13242.468468303456,13329.584424266845,
2675,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,1ecf4093-457c-4064-85b2-ceb344446714,"[(536, 0)]",1,13245.96,13253.291023908321,
2676,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,9a6c609e-e208-4e2a-825e-488555f20bb5,"[(515, 3), (1508, 3), (2512, 3), (516, 3), (1509, 3), (2513, 3), (517, 3), (1510, 3)]",8,13247.268468303455,13429.636877328365,
2677,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,9e9fdcab-ada3-48c9-9981-598ef0553de1,"[(2529, 1), (1526, 1), (534, 1), (1527, 1), (2530, 1), (535, 1), (1528, 1), (2531, 1), (536, 1), (1529, 1)]",10,13249.525279390267,13485.13859538998,
2678,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,4442a637-b095-4720-a852-bf96e85b066b,"[(1529, 0)]",1,13253.371023908321,13260.74305879698,
2679,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,388ffbb4-6ae9-4cac-9e91-228e2bbea619,"[(2532, 0)]",1,13263.96,13271.710202837787,
2680,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3d086ca8-e5c6-44b6-9dd0-a3f58dbf6f04,"[(537, 0)]",1,13276.96,13284.416730955643,
2681,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,eff3b02c-4a78-41c3-bb30-a366a7fb86c4,"[(1530, 0)]",1,13284.496730955643,13291.721697101251,
2682,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,cb51a192-337d-4b0f-973f-735dceca4311,"[(2533, 0)]",1,13291.801697101251,13298.953333574584,
2683,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,1d943fb6-a393-4eea-a653-0b94ce07ee9e,"[(538, 0)]",1,13300.96,13307.630932345533,
2684,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,83196a62-ec82-48c2-8b05-6bffbafc09d1,"[(1531, 0)]",1,13307.710932345533,13315.228549001324,
2685,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,7944a8a2-13c0-414a-9c67-705929d3c6b8,"[(2534, 0)]",1,13318.96,13326.073322107834,
2686,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,7c098485-e148-4104-bd69-bf0342e29258,"[(2532, 1), (537, 1), (1530, 1), (2533, 1), (538, 1), (1531, 1)]",6,13319.550371766307,13465.107488021362,
2687,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,69cf464d-8502-461a-b025-a7153df455df,"[(539, 0)]",1,13326.153322107833,13333.750007387878,
2688,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,68d043c2-d25b-44ee-88b2-65a2a776b53d,"[(1532, 0)]",1,13333.830007387878,13341.458813734063,
2689,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,df11fc7d-d26d-495e-b354-cd6c2e81db45,"[(1506, 4), (1507, 4)]",2,13340.53851855303,13353.256683717467,
