,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1403,1485,0,1,1,6,47702.99999999917,shepherd,1.860945396852672,112.58719650958665
1404,1486,0,1,1,6,47731.19999999917,shepherd,1.6079453251236562,97.2806921699812
1405,1487,0,1,1,6,47766.399999999165,shepherd,1.4738458947675188,89.1676766334349
1406,1488,0,1,1,6,47800.59999999916,shepherd,2.3413843273560175,141.65375180503906
1407,1489,0,1,1,6,47826.79999999916,shepherd,3.0152367152333066,182.42182127161504
1408,1490,0,1,1,6,47863.999999999156,shepherd,3.6373994443267352,220.06266638176749
1409,1491,0,1,1,6,47900.19999999915,shepherd,3.1139106766420825,188.391595936846
1410,1493,0,1,1,6,47971.59999999915,shepherd,3.5909487224058423,217.25239770555345
1411,1496,0,1,1,6,48072.19999999914,shepherd,3.6301631317611047,219.62486947154684
1412,1497,0,1,1,6,48108.399999999136,shepherd,3.8542313980625815,233.18099958278617
1413,1499,0,1,1,6,48179.79999999913,shepherd,3.680575367698517,222.67480974576029
1414,1500,0,1,1,6,48213.99999999913,shepherd,3.709788854659895,224.44222570692364
1415,1503,0,1,1,6,48308.59999999912,shepherd,3.7845749900688817,228.96678689916735
1416,1504,0,1,1,6,48343.799999999115,shepherd,4.045172184908378,244.7329171869569
1417,1505,0,1,1,6,48372.99999999911,shepherd,4.032519662082157,243.9674395559705
1418,1506,0,1,1,6,48404.19999999911,shepherd,4.158458309587955,251.5867277300713
1419,1507,0,1,1,6,48434.39999999911,shepherd,3.3265567792786146,201.25668514635618
1420,1509,0,1,1,6,48506.7999999991,shepherd,4.02597103902107,243.57124786077475
1421,1510,0,1,1,6,48528.9999999991,shepherd,3.4757905328744436,210.28532723890385
1422,1513,0,1,1,6,48614.59999999909,shepherd,3.98118757782985,240.86184845870594
1423,1516,0,1,1,6,48721.19999999908,shepherd,2.6886095700393216,162.66087898737896
1424,1517,0,1,1,6,48755.39999999908,shepherd,3.440949919388951,208.17747012303153
1425,1518,0,1,1,6,48785.599999999074,shepherd,3.9278335929986556,237.63393237641867
1426,1519,0,1,1,6,48814.79999999907,shepherd,2.31142493778857,139.8412087362085
1427,1520,0,1,1,6,48842.99999999907,shepherd,2.726515482920044,164.95418671666266
1428,1521,0,1,1,6,48870.199999999066,shepherd,3.460300824893321,209.34819990604592
1429,1522,0,1,1,6,48901.39999999906,shepherd,2.7699572661382144,167.58241460136196
1430,1523,0,1,1,6,48926.59999999906,shepherd,2.792388414250194,168.93949906213675
1431,1524,0,1,1,6,48958.79999999906,shepherd,1.683706950342782,101.86427049573831
1432,1525,0,1,1,6,48990.999999999054,shepherd,1.9685502257397733,119.09728865725629
1433,1526,0,1,1,6,49024.19999999905,shepherd,2.3209399824671224,140.4168689392609
1434,1527,0,1,1,6,49050.39999999905,shepherd,1.5022910888488876,90.8886108753577
1435,1528,0,1,1,6,49083.599999999045,shepherd,2.2662066536727514,137.10550254720147
1436,1530,0,1,1,6,49150.99999999904,shepherd,3.5345762972808963,213.84186598549422
1437,1532,0,1,1,6,49215.399999999034,shepherd,3.750263844505828,226.8909625926026
1438,1533,0,1,1,6,49252.59999999903,shepherd,3.6373455826680643,220.0594077514179
1439,1534,0,1,1,6,49285.79999999903,shepherd,3.317278747682913,200.69536423481622
1440,1536,0,1,1,6,49346.19999999902,shepherd,3.7338377967897047,225.89718670577713
1441,1537,0,1,1,6,49378.39999999902,shepherd,3.0808699404085265,186.39263139471586
1442,1538,0,1,1,6,49404.599999999016,shepherd,3.179500281079557,192.3597670053132
1443,1539,0,1,1,6,49433.79999999901,shepherd,2.8307357759409526,171.25951444442762
1444,1540,0,1,1,6,49464.99999999901,shepherd,2.9861896022975545,180.66447093900206
1445,1541,0,1,1,6,49486.19999999901,shepherd,2.9857311147073435,180.6367324397943
1446,1542,0,1,1,6,49521.399999999005,shepherd,3.1922120624425108,193.1288297777719
1447,1543,0,1,1,6,49549.599999999,shepherd,3.7926753449321327,229.45685836839402
1448,1544,0,1,1,6,49577.799999999,shepherd,3.6740114779577424,222.2776944164434
1449,1545,0,1,1,6,49607.999999998996,shepherd,2.4710658413240414,149.4994834001045
1450,1546,0,1,1,6,49645.19999999899,shepherd,3.989009484015756,241.33507378295326
1451,1547,0,1,1,6,49675.39999999899,shepherd,2.6156705580181527,158.24806876009825
1452,1548,0,1,1,6,49712.59999999899,shepherd,2.4604729978809776,148.85861637179914
1453,1549,0,1,1,6,49739.799999998984,shepherd,3.0355028525409278,183.64792257872614
1454,1550,0,1,1,6,49770.99999999898,shepherd,2.599682563613265,157.28079509860254
1455,1551,0,1,1,6,49809.19999999898,shepherd,2.1261734842525533,128.63349579727947
1456,1552,0,1,1,6,49839.399999998976,shepherd,2.713914663077973,164.19183711621736
1457,1553,0,1,1,6,49876.59999999897,shepherd,2.1780051908320854,131.76931404534116
1458,1554,0,1,1,6,49907.79999999897,shepherd,1.502352863856979,90.89234826334723
1459,1555,0,1,1,6,49948.99999999897,shepherd,2.5788927970047366,156.02301421878656
1460,1556,0,1,1,6,49990.199999998964,shepherd,1.973731642440808,119.41076436766889
1461,1557,0,1,1,6,50022.39999999896,shepherd,1.7998098622059135,108.88849666345777
1462,1558,0,1,1,6,50054.59999999896,shepherd,1.4743859444854084,89.20034964136721
1463,1559,0,1,1,6,50080.799999998955,shepherd,2.5696136053075027,155.4616231211039
1464,1560,0,1,1,6,50115.99999999895,shepherd,2.071527735283382,125.3274279846446
1465,1561,0,1,1,6,50147.19999999895,shepherd,2.9841204381844677,180.5392865101603
1466,1562,0,1,1,6,50181.39999999895,shepherd,1.5210095855114214,92.021079923441
1467,1563,0,1,1,6,50211.59999999894,shepherd,1.4302247464843239,86.5285971623016
1468,1564,0,1,1,6,50241.79999999894,shepherd,2.337694867088821,141.43053945887368
1469,1565,0,1,1,6,50278.99999999894,shepherd,2.7913061744394696,168.8740235535879
1470,1566,0,1,1,6,50309.199999998935,shepherd,1.606625421089962,97.2008379759427
1471,1567,0,1,1,6,50334.39999999893,shepherd,1.4053974540302605,85.02654596883076
1472,1568,0,1,1,6,50365.59999999893,shepherd,2.3128170148147924,139.92542939629493
1473,1569,0,1,1,6,50399.799999998926,shepherd,2.047804338328491,123.89216246887372
1474,1570,0,1,1,6,50429.99999999892,shepherd,1.8384075722312467,111.22365811999043
1475,1571,0,1,1,6,50456.19999999892,shepherd,1.6068724467555466,97.21578302871058
1476,1572,0,1,1,6,50476.39999999892,shepherd,1.7785482956322627,107.60217188575189
1477,1573,0,1,1,6,50509.599999998914,shepherd,1.6651115486213615,100.73924869159237
1478,1574,0,1,1,6,50541.79999999891,shepherd,1.6144664922947052,97.67522278382967
1479,1575,0,1,1,6,50585.99999999891,shepherd,2.4210325321438773,146.47246819470456
1480,1576,0,1,1,6,50626.199999998906,shepherd,2.4700911673749673,149.44051562618552
1481,1577,0,1,1,6,50660.3999999989,shepherd,1.6447892085942997,99.50974711995514
1482,1578,0,1,1,6,50696.5999999989,shepherd,1.7262398142783473,104.43750876384001
1483,1579,0,1,1,6,50731.7999999989,shepherd,1.9487259688637795,117.89792111625866
1484,1580,0,1,1,6,50757.999999998894,shepherd,2.633329436151587,159.316430887171
1485,1581,0,1,1,6,50791.19999999889,shepherd,2.163025433850409,130.86303874794976
1486,1582,0,1,1,6,50822.39999999889,shepherd,2.4222699229216804,146.54733033676166
1487,1583,0,1,1,6,50862.599999998885,shepherd,2.929372692372807,177.2270478885548
1488,1584,0,1,1,6,50900.79999999888,shepherd,2.3832486877632797,144.18654560967843
1489,1585,0,1,1,6,50932.99999999888,shepherd,1.9325693962980814,116.92044847603393
1490,1586,0,1,1,6,50966.19999999888,shepherd,1.8474303395612441,111.76953554345528
1491,1587,0,1,1,6,51012.399999998874,shepherd,1.6132646986138564,97.60251426613831
1492,1588,0,1,1,6,51047.59999999887,shepherd,1.8115046435090605,109.59603093229816
1493,1589,0,1,1,6,51082.79999999887,shepherd,1.6556161582996214,100.1647775771271
1494,1590,0,1,1,6,51125.999999998865,shepherd,1.6891671612603572,102.19461325625161
1495,1591,0,1,1,6,51163.19999999886,shepherd,1.5227251367461636,92.1248707731429
1496,1592,0,1,1,6,51196.39999999886,shepherd,1.6744826967607411,101.30620315402484
1497,1593,0,1,1,6,51231.599999998856,shepherd,1.5552928690495036,94.09521857749496
1498,1594,0,1,1,6,51273.79999999885,shepherd,1.505802620705246,91.10105855266738
1499,1595,0,1,1,6,51307.99999999885,shepherd,1.3410482216953041,81.1334174125659
1500,1596,0,1,1,6,51337.19999999885,shepherd,1.5230835517306769,92.14655487970595
1501,1597,0,1,1,6,51368.399999998845,shepherd,1.5742382471479017,95.24141395244806
1502,1598,0,1,1,6,51394.59999999884,shepherd,1.5839568998230225,95.82939243929286
1503,1599,0,1,1,6,51418.79999999884,shepherd,2.3488664053801895,142.10641752550146
1504,1600,0,1,1,6,51442.999999998836,shepherd,1.3778524969606796,83.36007606612111
1505,1601,0,1,1,6,51477.19999999883,shepherd,2.171040427136117,131.34794584173505
1506,1602,0,1,1,6,51503.39999999883,shepherd,3.425425058644826,207.23821604801196
1507,1603,0,1,1,6,51552.59999999883,shepherd,3.68135301971797,222.7218576929372
1508,1604,0,1,1,6,51580.799999998824,shepherd,2.6816131701130828,162.2375967918415
1509,1605,0,1,1,6,51621.99999999882,shepherd,2.732397297984143,165.31003652804065
1510,1606,0,1,1,6,51643.19999999882,shepherd,3.2388635650799085,195.95124568733445
1511,1607,0,1,1,6,51676.399999998815,shepherd,2.220618019350958,134.34739017073298
1512,1608,0,1,1,6,51705.59999999881,shepherd,2.6766872565333695,161.93957902026887
1513,1609,0,1,1,6,51738.79999999881,shepherd,2.046104062632066,123.78929578923999
1514,1610,0,1,1,6,51766.99999999881,shepherd,2.2066252145584055,133.50082548078353
1515,1611,0,1,1,6,51797.199999998804,shepherd,3.4682008036625644,209.82614862158516
1516,1612,0,1,1,6,51818.3999999988,shepherd,2.1890021455968482,132.43462980860932
1517,1613,0,1,1,6,51846.5999999988,shepherd,2.025945948152673,122.56972986323672
1518,1614,0,1,1,6,51870.799999998795,shepherd,2.859478294140561,172.99843679550395
1519,1615,0,1,1,6,51899.99999999879,shepherd,2.5344183978600348,153.3323130705321
1520,1616,0,1,1,6,51923.19999999879,shepherd,1.8304446033782504,110.74189850438415
1521,1617,0,1,1,6,51959.39999999879,shepherd,2.737828472772424,165.63862260273163
1522,1618,0,1,1,6,51991.59999999878,shepherd,3.332447335155645,201.61306377691653
1523,1619,0,1,1,6,52020.79999999878,shepherd,2.577135062841689,155.91667130192218
1524,1620,0,1,1,6,52052.99999999878,shepherd,3.3482514740567275,202.56921418043203
1525,1622,0,1,1,6,52122.39999999877,shepherd,3.251935587202421,196.74210302574647
1526,1623,0,1,1,6,52148.59999999877,shepherd,2.896923320344,175.263860880812
1527,1624,0,1,1,6,52178.799999998766,shepherd,2.757642738621279,166.83738568658737
1528,1625,0,1,1,6,52213.99999999876,shepherd,3.035107091107706,183.6239790120162
1529,1626,0,1,1,6,52249.19999999876,shepherd,3.5449978081648497,214.4723673939734
1530,1627,0,1,1,6,52283.39999999876,shepherd,2.901114419862736,175.5174224016955
1531,1629,0,1,1,6,52343.79999999875,shepherd,3.7043312999209648,224.11204364521836
1532,1632,0,1,1,6,52444.39999999874,shepherd,4.004209656700346,242.2546842303709
1533,1633,0,1,1,6,52480.59999999874,shepherd,3.0411487750124335,183.98950088825222
1534,1634,0,1,1,6,52515.79999999874,shepherd,2.9145535980371715,176.33049268124887
1535,1635,0,1,1,6,52549.999999998734,shepherd,3.99412763233235,241.64472175610717
1536,1636,0,1,1,6,52588.19999999873,shepherd,2.2045360122451823,133.37442874083354
1537,1637,0,1,1,6,52619.39999999873,shepherd,2.1481919031166172,129.96561013855535
1538,1638,0,1,1,6,52650.599999998725,shepherd,2.5352367894671817,153.3818257627645
1539,1639,0,1,1,6,52679.79999999872,shepherd,2.819649668390096,170.5888049376008
1540,1640,0,1,1,6,52717.99999999872,shepherd,2.847310738286031,172.2622996663049
1541,1641,0,1,1,6,52760.19999999872,shepherd,2.0340179895688943,123.0580883689181
1542,1642,0,1,1,6,52797.39999999871,shepherd,2.6895192397735754,162.71591400630132
1543,1643,0,1,1,6,52833.59999999871,shepherd,2.662248663395121,161.0660441354048
1544,1644,0,1,1,6,52870.79999999871,shepherd,1.9155020613862155,115.88787471386604
1545,1645,0,1,1,6,52899.999999998705,shepherd,2.552139507969221,154.40444023213786
1546,1646,0,1,1,6,52936.1999999987,shepherd,1.5444189539930373,93.43734671657876
1547,1647,0,1,1,6,52974.3999999987,shepherd,1.4759418158304891,89.29447985774459
1548,1648,0,1,1,6,53003.599999998696,shepherd,2.585245712737823,156.4073656206383
1549,1649,0,1,1,6,53036.79999999869,shepherd,1.6489744729987559,99.76295561642473
1550,1650,0,1,1,6,53071.99999999869,shepherd,1.6678752739585923,100.90645407449483
1551,1651,0,1,1,6,53103.19999999869,shepherd,1.4646646268292973,88.61220992317249
1552,1652,0,1,1,6,53139.399999998685,shepherd,1.9508238465030685,118.02484271343565
1553,1653,0,1,1,6,53174.59999999868,shepherd,1.851918156551484,112.04104847136477
1554,1654,0,1,1,6,53208.79999999868,shepherd,1.7789171291577768,107.6244863140455
1555,1655,0,1,1,6,53235.999999998676,shepherd,1.7615364838348488,106.57295727200835
1556,1656,0,1,1,6,53261.19999999867,shepherd,1.5914258440026354,96.28126356215944
1557,1657,0,1,1,6,53299.39999999867,shepherd,1.6285533067487201,98.52747505829757
1558,1658,0,1,1,6,53335.59999999867,shepherd,1.4742970374618005,89.19497076643893
1559,1659,0,1,1,6,53367.799999998664,shepherd,2.2741847857147404,137.5881795357418
1560,1660,0,1,1,6,53396.99999999866,shepherd,1.3337742285682697,80.69334082838031
1561,1661,0,1,1,6,53425.19999999866,shepherd,2.652562422389001,160.48002655453456
1562,1662,0,1,1,6,53459.399999998655,shepherd,3.555544736722969,215.11045657173963
1563,1663,0,1,1,6,53492.59999999865,shepherd,2.5654870216937473,155.2119648124717
1564,1664,0,1,1,6,53521.79999999865,shepherd,2.6510622961670816,160.38926891810843
1565,1665,0,1,1,6,53567.99999999865,shepherd,2.6713528663542,161.6168484144291
1566,1666,0,1,1,6,53607.199999998644,shepherd,2.2474949342282375,135.97344352080836
1567,1667,0,1,1,6,53640.39999999864,shepherd,2.296904855313127,138.96274374644418
1568,1668,0,1,1,6,53663.59999999864,shepherd,2.379258829096336,143.94515916032833
1569,1669,0,1,1,6,53696.799999998635,shepherd,2.6217292429976,158.6146192013548
1570,1670,0,1,1,6,53736.99999999863,shepherd,3.1627127205311276,191.3441195921332
1571,1671,0,1,1,6,53763.19999999863,shepherd,2.8647258681325005,173.31591502201627
1572,1672,0,1,1,6,53792.399999998626,shepherd,2.382081240033375,144.11591502201918
1573,1673,0,1,1,6,53829.59999999862,shepherd,2.322242733385522,140.49568536982406
1574,1674,0,1,1,6,53858.79999999862,shepherd,1.7639515567128354,106.71906918112654
1575,1675,0,1,1,6,53886.99999999862,shepherd,2.3925496841302674,144.74925588988117
1576,1676,0,1,1,6,53921.199999998615,shepherd,2.841494268424326,171.91040323967172
1577,1677,0,1,1,6,53954.39999999861,shepherd,2.3765590509153474,143.7818225803785
1578,1678,0,1,1,6,53990.59999999861,shepherd,2.477884588800039,149.91201762240235
1579,1679,0,1,1,6,54024.799999998606,shepherd,2.3329492988036504,141.14343257762084
1580,1680,0,1,1,6,54054.9999999986,shepherd,2.0545608697071613,124.30093261728325
1581,1681,0,1,1,6,54095.1999999986,shepherd,1.6044602122899598,97.06984284354257
1582,1682,0,1,1,6,54119.3999999986,shepherd,1.757595851118431,106.33454899266508
1583,1683,0,1,1,6,54144.599999998594,shepherd,3.4797787377643274,210.5266136347418
1584,1684,0,1,1,6,54179.79999999859,shepherd,3.426031711647693,207.27491855468543
1585,1685,0,1,1,6,54207.99999999859,shepherd,2.645591570617639,160.05829002236715
1586,1686,0,1,1,6,54241.199999998586,shepherd,2.7389269736620707,165.70508190655528
1587,1687,0,1,1,6,54285.39999999858,shepherd,2.2773059185423303,137.777008071811
1588,1688,0,1,1,6,54317.59999999858,shepherd,2.2862534395608836,138.31833309343347
1589,1689,0,1,1,6,54350.79999999858,shepherd,4.105539501664995,248.38513985073223
1590,1690,0,1,1,6,54384.999999998574,shepherd,2.5714383884940406,155.57202250388946
1591,1691,0,1,1,6,54413.19999999857,shepherd,3.0741345429874056,185.98513985073805
1592,1692,0,1,1,6,54442.39999999857,shepherd,2.4558045130054906,148.5761730368322
1593,1693,0,1,1,6,54473.599999998565,shepherd,3.3572505030819273,203.1136554364566
1594,1694,0,1,1,6,54506.79999999856,shepherd,2.203219154264445,133.29475883299892
1595,1695,0,1,1,6,54535.99999999856,shepherd,1.8004929090160704,108.92982099547226
1596,1696,0,1,1,6,54566.19999999856,shepherd,3.764196121550698,227.73386535381724
1597,1697,0,1,1,6,54601.39999999855,shepherd,3.1041878694920966,187.80336610427184
1598,1699,0,1,1,6,54651.79999999855,shepherd,3.116872527959977,188.5707879415786
1599,1700,0,1,1,6,54686.999999998545,shepherd,3.7203361643929265,225.08033794577204
1600,1702,0,1,1,6,54753.39999999854,shepherd,4.122587604376522,249.41655006477959
1601,1703,0,1,1,6,54784.599999998536,shepherd,3.688603409192927,223.16050625617208
1602,1704,0,1,1,6,54822.79999999853,shepherd,3.506154893313954,212.12237104549422
1603,1705,0,1,1,6,54847.99999999853,shepherd,3.5316280547750987,213.66349731389346
1604,1706,0,1,1,6,54881.19999999853,shepherd,3.0679517420987006,185.61108039697137
1605,1707,0,1,1,6,54905.399999998524,shepherd,3.6877476459646634,223.10873258086212
1606,1708,0,1,1,6,54929.59999999852,shepherd,2.9552139190005424,178.7904420995328
1607,1709,0,1,1,6,54962.79999999852,shepherd,2.8224426594246292,170.75778089519008
1608,1710,0,1,1,6,54996.999999998516,shepherd,1.760864321499378,106.53229145071236
1609,1711,0,1,1,6,55032.19999999851,shepherd,2.2019429761405998,133.2175500565063
1610,1712,0,1,1,6,55061.39999999851,shepherd,1.496246089158346,90.52288839407993
1611,1713,0,1,1,6,55094.59999999851,shepherd,2.0148055279857866,121.8957344431401
1612,1714,0,1,1,6,55124.799999998504,shepherd,2.4646292019323717,149.11006671690848
1613,1715,0,1,1,6,55155.9999999985,shepherd,2.508175553894681,151.74462101062818
1614,1716,0,1,1,6,55191.1999999985,shepherd,2.553339455006976,154.47703702792205
1615,1717,0,1,1,6,55221.399999998495,shepherd,2.540265470286057,153.68606095230643
1616,1718,0,1,1,6,55243.59999999849,shepherd,2.2531137627637023,136.31338264720398
1617,1719,0,1,1,6,55278.79999999849,shepherd,3.038661735711527,183.83903501054738
1618,1720,0,1,1,6,55313.99999999849,shepherd,3.8300908430185303,231.72049600262108
1619,1721,0,1,1,6,55350.199999998484,shepherd,1.7233990922792477,104.26564508289448
1620,1722,0,1,1,6,55381.39999999848,shepherd,2.283735686383972,138.1660090262303
1621,1723,0,1,1,6,55409.59999999848,shepherd,2.7471989252820297,166.2055349795628
1622,1724,0,1,1,6,55439.799999998475,shepherd,2.328250512751209,140.85915602144814
1623,1725,0,1,1,6,55468.99999999847,shepherd,1.6596665918187976,100.40982880503725
1624,1726,0,1,1,6,55495.19999999847,shepherd,1.871138710993191,113.20389201508806
1625,1727,0,1,1,6,55525.399999998466,shepherd,1.7327258863911121,104.82991612666228
1626,1728,0,1,1,6,55550.59999999846,shepherd,2.4422688726522175,147.75726679545915
1627,1729,0,1,1,6,55581.79999999846,shepherd,2.4332356042806387,147.21075405897864
1628,1730,0,1,1,6,55615.99999999846,shepherd,2.522193044742275,152.59267920690763
1629,1731,0,1,1,6,55650.199999998455,shepherd,2.665832967594341,161.28289453945763
