,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
9799,655,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23264.283639006477,23264.283639006477,23266.68363900648,23266.68363900648,23268.739313580045,,,9,4,0.0
9800,1648,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23265.654071704084,23265.654071704084,23268.054071704086,23268.054071704086,23277.133653055076,,,9,5,0.0
9801,2651,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23265.654071704084,23265.654071704084,23268.054071704086,23268.054071704086,23286.225665051188,,,9,5,0.0
9802,1649,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,23266.146269393696,23266.146269393696,23267.746269393694,23267.746269393694,23293.31914147332,,,9,5,0.0
9803,2652,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23272.362438653232,23286.225665051188,23288.62566505119,23288.62566505119,23309.531902593328,,,8,4,0.0
9804,2653,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23272.88386791038,23272.88386791038,23274.483867910378,23274.483867910378,23284.892237757314,,,8,5,0.0
9805,2653,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23284.892237757314,23284.892237757314,23286.492237757313,23286.492237757313,23308.377471865308,,,7,6,0.0
9806,1650,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23285.757981650808,23285.757981650808,23287.357981650806,23287.357981650806,23294.75172134458,,,7,7,0.0
9807,1651,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23286.88,23286.88,23286.960000000003,23286.960000000003,23295.129064121375,,,7,7,0.0
9808,1651,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23286.88,23286.88,23287.68,23287.68,23321.959875519315,,,7,7,0.0
9809,657,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23287.309185768463,23294.75172134458,23296.351721344578,23296.351721344578,23300.9343249562,,,7,7,0.0
9810,2654,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23287.88,23295.129064121375,23295.209064121376,23295.209064121376,23303.06696949112,,,8,5,0.0
9811,2654,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23287.88,23287.88,23287.88,23287.88,23316.516241862613,,,8,5,0.0
9812,656,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23290.69655981902,23290.69655981902,23293.096559819023,23293.096559819023,23295.503507225807,,,8,4,0.0
9813,1649,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23293.31914147332,23293.31914147332,23295.71914147332,23295.71914147332,23305.84832409005,,,8,4,0.0
9814,1650,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,23294.75172134458,23294.75172134458,23296.351721344578,23296.351721344578,23323.268825186802,,,8,5,0.0
9815,658,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23295.88,23303.06696949112,23303.14696949112,23303.14696949112,23310.456425537977,,,8,5,0.0
9816,658,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,23295.88,23295.88,23296.68,23296.68,23327.23031117354,,,8,5,0.0
9817,657,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,23300.9343249562,23300.9343249562,23302.5343249562,23302.5343249562,23324.74558680612,,,8,3,0.0
9818,2653,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23308.377471865308,23309.531902593328,23311.93190259333,23311.93190259333,23333.21139512092,,,7,4,0.0
9819,2654,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23316.516241862613,23316.516241862613,23318.11624186261,23318.11624186261,23322.628168541196,,,6,6,0.0
9820,1652,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23319.88,23319.88,23319.960000000003,23319.960000000003,23326.713783469724,,,7,5,0.0
9821,1652,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23319.88,23319.88,23319.88,23319.88,23350.656893269635,,,7,5,0.0
9822,1651,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23321.959875519315,23322.628168541196,23324.228168541194,23324.228168541194,23332.451250079666,,,7,4,0.0
9823,2654,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23322.628168541196,23322.628168541196,23324.228168541194,23324.228168541194,23350.592736308183,,,7,5,0.0
9824,1650,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23323.268825186802,23323.268825186802,23325.668825186804,23325.668825186804,23335.934168189706,,,7,6,0.0
9825,657,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23324.74558680612,23324.74558680612,23327.14558680612,23327.14558680612,23329.46302006151,,,7,5,0.0
9826,2655,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23325.88,23326.713783469724,23326.793783469726,23326.793783469726,23333.646208960618,,,8,4,0.0
9827,2655,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23325.88,23325.88,23326.68,23326.68,23357.411065419114,,,8,4,0.0
9828,658,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23327.23031117354,23332.451250079666,23334.051250079665,23334.051250079665,23337.350877151614,,,8,3,0.0
9829,1651,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,23332.451250079666,23332.451250079666,23334.051250079665,23334.051250079665,23359.324835185336,,,7,5,0.0
9830,658,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,23337.350877151614,23337.350877151614,23338.950877151612,23338.950877151612,23364.40028735363,,,5,7,0.0
9831,659,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23341.88,23341.88,23341.960000000003,23341.960000000003,23350.084491388214,,,6,6,0.0
9832,659,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,23341.88,23341.88,23342.68,23342.68,23371.49915580675,,,6,6,0.0
9833,2654,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23350.592736308183,23350.592736308183,23352.992736308184,23352.992736308184,23373.610053056807,,,6,6,0.0
9834,1652,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23350.656893269635,23350.656893269635,23352.256893269634,23352.256893269634,23360.61841458945,,,6,7,0.0
9835,2655,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23357.411065419114,23360.61841458945,23362.21841458945,23362.21841458945,23363.87416011734,,,6,6,0.0
9836,1651,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23359.324835185336,23359.324835185336,23361.724835185338,23361.724835185338,23372.249911762647,,,6,7,0.0
9837,1652,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,23360.61841458945,23360.61841458945,23362.21841458945,23362.21841458945,23388.217176336948,,,6,8,0.0
9838,2656,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23361.88,23361.88,23361.960000000003,23361.960000000003,23369.0379530333,,,7,7,0.0
9839,2656,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23361.88,23361.88,23361.88,23361.88,23394.66346103817,,,7,7,0.0
9840,1653,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23362.88,23369.0379530333,23369.117953033303,23369.117953033303,23376.334032476385,,,8,3,0.0
9841,1653,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23362.88,23362.88,23363.68,23363.68,23394.109753230365,,,8,3,0.0
9842,2655,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23363.87416011734,23363.87416011734,23365.474160117337,23365.474160117337,23387.71159242755,,,8,3,0.0
9843,658,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23364.40028735363,23364.40028735363,23366.80028735363,23366.80028735363,23369.150627910847,,,8,4,0.0
9844,659,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23371.49915580675,23371.49915580675,23373.099155806747,23373.099155806747,23381.66297151676,,,7,4,0.0
9845,660,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23375.88,23376.334032476385,23376.414032476387,23376.414032476387,23383.440015093493,,,6,5,0.0
9846,660,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,23375.88,23375.88,23376.68,23376.68,23407.382946186503,,,6,5,0.0
9847,659,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,23381.66297151676,23381.66297151676,23383.262971516757,23383.262971516757,23408.53946905212,,,6,5,0.0
9848,2655,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23387.71159242755,23387.71159242755,23390.11159242755,23390.11159242755,23410.391257130013,,,6,6,0.0
9849,1652,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23388.217176336948,23388.217176336948,23390.61717633695,23390.61717633695,23403.043705281238,,,6,7,0.0
9850,1653,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23394.109753230365,23394.109753230365,23395.709753230363,23395.709753230363,23397.44290642384,,,6,6,0.0
9851,2656,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23394.66346103817,23397.44290642384,23399.042906423838,23399.042906423838,23410.092369524653,,,6,7,0.0
9852,1653,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,23397.44290642384,23397.44290642384,23399.042906423838,23399.042906423838,23424.125724297926,,,6,7,0.0
9853,2657,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23397.88,23397.88,23397.960000000003,23397.960000000003,23405.476243882254,,,7,7,0.0
9854,2657,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23397.88,23397.88,23397.88,23397.88,23431.44736972264,,,7,7,0.0
9855,660,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23407.382946186503,23410.092369524653,23411.69236952465,23411.69236952465,23416.021950171737,,,6,6,0.0
9856,659,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23408.53946905212,23408.53946905212,23410.939469052122,23410.939469052122,23413.67558831639,,,6,7,0.0
9857,1654,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23409.88,23409.88,23409.960000000003,23409.960000000003,23417.33872148149,,,7,7,0.0
9858,1654,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23409.88,23409.88,23410.68,23410.68,23443.50958126476,,,7,7,0.0
9859,2656,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,5584d515-b501-403c-ae31-6655445497ce,23410.092369524653,23410.092369524653,23411.69236952465,23411.69236952465,23435.789411488422,,,7,7,0.0
9860,661,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23411.88,23417.33872148149,23417.418721481492,23417.418721481492,23425.393460578085,,,7,4,0.0
9861,661,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,23411.88,23411.88,23412.68,23412.68,23443.704325301394,,,7,4,0.0
9862,660,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23416.021950171737,23416.021950171737,23417.621950171735,23417.621950171735,23442.28368896065,,,6,5,0.0
9863,1653,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23424.125724297926,23424.125724297926,23426.525724297928,23426.525724297928,23437.40086453964,,,6,5,0.0
9864,2657,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23431.44736972264,23431.44736972264,23433.047369722637,23433.047369722637,23442.776345822524,,,6,6,0.0
9865,2658,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23434.88,23434.88,23434.960000000003,23434.960000000003,23442.45667980052,,,7,5,0.0
9866,2658,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23434.88,23434.88,23434.88,23434.88,23467.09221743134,,,7,5,0.0
9867,2656,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23435.789411488422,23435.789411488422,23438.189411488424,23438.189411488424,23458.179791999337,,,7,4,0.0
9868,660,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23442.28368896065,23442.28368896065,23444.683688960653,23444.683688960653,23447.224621785084,,,6,5,0.0
9869,2657,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,23442.776345822524,23442.776345822524,23444.376345822522,23444.376345822522,23472.42701704228,,,6,7,0.0
9870,1654,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23443.50958126476,23443.50958126476,23445.109581264758,23445.109581264758,23455.12327219728,,,6,8,0.0
9871,661,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23443.704325301394,23455.12327219728,23456.72327219728,23456.72327219728,23466.54267403034,,,6,9,0.0
9872,662,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23447.88,23447.88,23447.960000000003,23447.960000000003,23455.218192907523,,,6,7,0.0
9873,662,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23447.88,23447.88,23448.68,23448.68,23480.39094279157,,,6,7,0.0
9874,1655,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23451.88,23455.218192907523,23455.298192907525,23455.298192907525,23462.43237766888,,,7,5,0.0
9875,1655,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,842f7dc3-a891-4a86-be22-427230f02e6e,23451.88,23451.88,23452.68,23452.68,23482.724995700628,,,7,5,0.0
9876,1654,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,5584d515-b501-403c-ae31-6655445497ce,23455.12327219728,23455.12327219728,23456.72327219728,23456.72327219728,23482.14358729613,,,7,5,0.0
9877,661,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23466.54267403034,23466.54267403034,23468.14267403034,23468.14267403034,23494.186656044072,,,6,6,0.0
9878,2658,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23467.09221743134,23467.09221743134,23468.692217431337,23468.692217431337,23473.37746998131,,,6,7,0.0
9879,2657,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23472.42701704228,23472.42701704228,23474.82701704228,23474.82701704228,23495.802365903983,,,6,6,0.0
9880,2659,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23472.88,23472.88,23472.960000000003,23472.960000000003,23480.32805757481,,,7,6,0.0
9881,2659,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23472.88,23472.88,23472.88,23472.88,23504.300942262184,,,7,6,0.0
9882,2658,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,23473.37746998131,23473.37746998131,23474.97746998131,23474.97746998131,23499.507036770654,,,7,5,0.0
9883,663,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23473.88,23480.32805757481,23480.408057574812,23480.408057574812,23488.078738589065,,,8,5,0.0
9884,663,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23473.88,23480.39094279157,23481.19094279157,23481.19094279157,23513.548777725442,,,8,5,0.0
9885,662,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23480.39094279157,23480.39094279157,23481.99094279157,23481.99094279157,23486.56697376073,,,8,5,0.0
9886,1654,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23482.14358729613,23482.14358729613,23484.54358729613,23484.54358729613,23494.505345744124,,,8,3,0.0
9887,1655,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23482.724995700628,23486.56697376073,23488.16697376073,23488.16697376073,23497.27763135921,,,8,4,0.0
9888,662,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,23486.56697376073,23486.56697376073,23488.16697376073,23488.16697376073,23514.262330847876,,,8,4,0.0
9889,1656,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23492.88,23492.88,23492.960000000003,23492.960000000003,23500.616558345693,,,9,3,0.0
9890,1656,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,842f7dc3-a891-4a86-be22-427230f02e6e,23492.88,23492.88,23493.68,23493.68,23525.445182069183,,,9,3,0.0
9891,661,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23494.186656044072,23494.186656044072,23496.586656044074,23496.586656044074,23499.01662933114,,,9,2,0.0
9892,1655,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23497.27763135921,23497.27763135921,23498.87763135921,23498.87763135921,23523.825886008406,,,7,4,0.0
9893,2658,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23499.507036770654,23499.507036770654,23501.907036770655,23501.907036770655,23521.072600259893,,,6,5,0.0
9894,664,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23501.88,23501.88,23501.960000000003,23501.960000000003,23508.95890591231,,,7,6,0.0
9895,664,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23501.88,23504.300942262184,23504.300942262184,23504.300942262184,23560.986559611767,,,7,6,0.0
9896,2660,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23502.88,23508.95890591231,23509.03890591231,23509.03890591231,23517.121580557843,,,8,4,0.0
9897,2660,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23502.88,23504.300942262184,23504.300942262184,23504.300942262184,23560.986559611767,,,8,4,0.0
9898,2659,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23504.300942262184,23504.300942262184,23505.900942262182,23505.900942262182,23508.36283267165,,,8,5,0.0
9899,2659,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,23508.36283267165,23508.36283267165,23509.96283267165,23509.96283267165,23536.69096304553,,,8,4,0.0
9900,663,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23513.548777725442,23513.548777725442,23515.14877772544,23515.14877772544,23527.366332447833,,,8,4,0.0
9901,662,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23514.262330847876,23514.262330847876,23516.662330847877,23516.662330847877,23519.41080930375,,,8,5,0.0
9902,1655,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23523.825886008406,23523.825886008406,23526.225886008408,23526.225886008408,23536.47912602942,,,6,7,0.0
9903,1656,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23525.445182069183,23527.366332447833,23528.96633244783,23528.96633244783,23532.309624737463,,,6,8,0.0
9904,663,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,23527.366332447833,23527.366332447833,23528.96633244783,23528.96633244783,23555.814169494108,,,6,8,0.0
9905,1656,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,23532.309624737463,23532.309624737463,23533.909624737462,23533.909624737462,23556.272783572724,,,6,7,0.0
9906,1657,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23534.88,23534.88,23534.960000000003,23534.960000000003,23542.724162325627,,,7,6,0.0
9907,1657,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23534.88,23534.88,23535.68,23535.68,23564.516228099656,,,7,6,0.0
9908,2659,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,23536.69096304553,23536.69096304553,23539.09096304553,23539.09096304553,23564.12384783725,,,6,6,0.0
9909,665,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,23542.88,23542.88,23542.960000000003,23542.960000000003,23550.581186775096,,,7,6,0.0
9910,665,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,23542.88,23542.88,23543.68,23543.68,23575.7663620081,,,7,6,0.0
9911,2661,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,23551.88,23551.88,23551.960000000003,23551.960000000003,23559.095141798964,,,8,5,0.0
9912,2661,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,23551.88,23560.986559611767,23560.986559611767,23560.986559611767,23593.531739674163,,,8,5,0.0
9913,663,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,23555.814169494108,23555.814169494108,23558.21416949411,23558.21416949411,23560.788666895274,,,8,5,0.0
9914,1656,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,23556.272783572724,23556.272783572724,23558.672783572725,23558.672783572725,23567.442674580434,,,8,6,0.0
9915,664,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,23560.986559611767,23560.986559611767,23564.186559611768,23564.186559611768,23570.571604204848,,,7,7,0.0
9916,2660,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,23560.986559611767,23560.986559611767,23564.186559611768,23564.186559611768,23570.571604204848,,,7,7,0.0
9917,1657,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,23564.516228099656,23570.571604204848,23572.171604204847,23572.171604204847,23574.26623326336,,,6,7,0.0
9918,1658,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,23566.88,23566.88,23566.960000000003,23566.960000000003,23574.608289069674,,,7,7,0.0
9919,1658,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,23566.88,23566.88,23567.68,23567.68,23597.561448778848,,,7,7,0.0
9920,664,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,23570.571604204848,23570.571604204848,23573.77160420485,23573.77160420485,23623.579399427457,,,6,7,0.0
9921,2660,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,23570.571604204848,23570.571604204848,23573.77160420485,23573.77160420485,23623.579399427457,,,6,7,0.0
