,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
26417,9516.95047961618,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26418,9516.95047961618,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26419,9516.95047961618,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26420,9516.95047961618,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26421,9516.95047961618,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26422,9519.358504291926,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,0,False
26423,9519.358504291926,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26424,9519.358504291926,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26425,9519.358504291926,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
26426,9519.358504291926,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,2,True
26427,9519.358504291926,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,0,False
26428,9519.358504291926,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
26429,9519.358504291926,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26430,9519.358504291926,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26431,9519.358504291926,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26432,9519.358504291926,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26433,9521.513752840394,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26434,9521.513752840394,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26435,9521.513752840394,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26436,9521.513752840394,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
26437,9521.513752840394,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,2,True
26438,9521.513752840394,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,0,False
26439,9521.513752840394,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
26440,9521.513752840394,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
26441,9521.513752840394,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26442,9521.513752840394,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26443,9521.513752840394,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26444,9522.70537446169,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
26445,9522.70537446169,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,0,False
26446,9522.70537446169,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
26447,9522.70537446169,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,3,0,False
26448,9522.70537446169,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,3,2,True
26449,9522.70537446169,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,3,0,False
26450,9522.70537446169,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
26451,9522.70537446169,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
26452,9522.70537446169,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26453,9522.70537446169,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26454,9522.70537446169,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26455,9529.902192286148,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,4,1,True
26456,9529.902192286148,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,4,1,True
26457,9529.902192286148,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,4,1,True
26458,9529.902192286148,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,3,1,True
26459,9529.902192286148,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,3,2,True
26460,9529.902192286148,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,3,0,False
26461,9529.902192286148,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
26462,9529.902192286148,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
26463,9529.902192286148,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26464,9529.902192286148,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26465,9529.902192286148,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26466,9538.074236882205,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26467,9538.074236882205,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26468,9538.074236882205,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,0,False
26469,9538.074236882205,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,1,True
26470,9538.074236882205,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26471,9538.074236882205,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,1,True
26472,9538.074236882205,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
26473,9538.074236882205,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26474,9538.074236882205,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26475,9538.074236882205,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26476,9538.074236882205,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26477,9543.18604320533,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26478,9543.18604320533,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26479,9543.18604320533,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26480,9543.18604320533,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,1,True
26481,9543.18604320533,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26482,9543.18604320533,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,1,True
26483,9543.18604320533,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26484,9543.18604320533,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
26485,9543.18604320533,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26486,9543.18604320533,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26487,9543.18604320533,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26488,9548.701662011124,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26489,9548.701662011124,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26490,9548.701662011124,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26491,9548.701662011124,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,0,False
26492,9548.701662011124,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26493,9548.701662011124,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,1,True
26494,9548.701662011124,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26495,9548.701662011124,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26496,9548.701662011124,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26497,9548.701662011124,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26498,9548.701662011124,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26499,9550.33774867482,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,0,False
26500,9550.33774867482,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
26501,9550.33774867482,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
26502,9550.33774867482,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,1,True
26503,9550.33774867482,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26504,9550.33774867482,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,1,True
26505,9550.33774867482,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26506,9550.33774867482,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26507,9550.33774867482,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
26508,9550.33774867482,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26509,9550.33774867482,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26510,9551.088403294803,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,0,False
26511,9551.088403294803,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
26512,9551.088403294803,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
26513,9551.088403294803,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,1,True
26514,9551.088403294803,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26515,9551.088403294803,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,1,True
26516,9551.088403294803,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26517,9551.088403294803,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
26518,9551.088403294803,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
26519,9551.088403294803,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26520,9551.088403294803,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26521,9553.66411603835,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,0,False
26522,9553.66411603835,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
26523,9553.66411603835,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
26524,9553.66411603835,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,1,True
26525,9553.66411603835,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26526,9553.66411603835,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,0,False
26527,9553.66411603835,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26528,9553.66411603835,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26529,9553.66411603835,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,1,True
26530,9553.66411603835,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26531,9553.66411603835,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26532,9554.1305213537,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,1,0,False
26533,9554.1305213537,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,1,0,False
26534,9554.1305213537,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,1,1,True
26535,9554.1305213537,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,4,1,True
26536,9554.1305213537,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,4,2,True
26537,9554.1305213537,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,4,0,False
26538,9554.1305213537,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26539,9554.1305213537,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
26540,9554.1305213537,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26541,9554.1305213537,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,0,False
26542,9554.1305213537,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26543,9558.058472237515,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,1,0,False
26544,9558.058472237515,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,1,0,False
26545,9558.058472237515,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,1,1,True
26546,9558.058472237515,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
26547,9558.058472237515,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
26548,9558.058472237515,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
26549,9558.058472237515,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26550,9558.058472237515,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
26551,9558.058472237515,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26552,9558.058472237515,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26553,9558.058472237515,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26554,9558.058472237515,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,1,0,False
26555,9558.058472237515,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,1,0,False
26556,9558.058472237515,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,1,1,True
26557,9558.058472237515,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
26558,9558.058472237515,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
26559,9558.058472237515,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
26560,9558.058472237515,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26561,9558.058472237515,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
26562,9558.058472237515,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,4,0,False
26563,9558.058472237515,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26564,9558.058472237515,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,0,0,False
26565,9565.613417290428,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
26566,9565.613417290428,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
26567,9565.613417290428,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
26568,9565.613417290428,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
26569,9565.613417290428,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
26570,9565.613417290428,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
26571,9565.613417290428,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
26572,9565.613417290428,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
26573,9565.613417290428,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26574,9565.613417290428,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,1,1,True
26575,9565.613417290428,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26576,9567.498074474111,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26577,9567.498074474111,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26578,9567.498074474111,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26579,9567.498074474111,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,1,True
26580,9567.498074474111,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,0,False
26581,9567.498074474111,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
26582,9567.498074474111,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,2,True
26583,9567.498074474111,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,0,False
26584,9567.498074474111,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26585,9567.498074474111,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26586,9567.498074474111,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26587,9576.538457570927,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26588,9576.538457570927,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26589,9576.538457570927,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26590,9576.538457570927,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,2,0,False
26591,9576.538457570927,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,2,1,True
26592,9576.538457570927,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,2,1,True
26593,9576.538457570927,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26594,9576.538457570927,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,2,True
26595,9576.538457570927,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26596,9576.538457570927,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26597,9576.538457570927,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,1,1,True
26598,9581.01123033343,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
26599,9581.01123033343,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
26600,9581.01123033343,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
26601,9581.01123033343,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,1,0,False
26602,9581.01123033343,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,1,1,True
26603,9581.01123033343,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,1,0,False
26604,9581.01123033343,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
26605,9581.01123033343,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,2,True
26606,9581.01123033343,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,3,0,False
26607,9581.01123033343,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,0,0,False
26608,9581.01123033343,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,2,1,True
