,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
809,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,b1bbc152-c040-41d8-aaf5-4c9a53b8993c,"[(99, 1), (1103, 1)]",2,2811.307496468157,2865.187021230823,
810,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4eac2b6d-3268-4ac5-bd1c-855f32ad631c,"[(2100, 0)]",1,2812.167577626382,2819.746236271536,
811,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f2f4a489-c308-40b1-802b-955c538496af,"[(2096, 2), (1101, 2)]",2,2812.9074964681568,2821.777826639073,
812,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,3d58fd16-1e38-4c1d-b12f-5e5e07df54d8,"[(2095, 4)]",1,2827.6326624996373,2846.678631530183,
813,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,d098eb9c-86bd-421a-b476-375c6a50efc5,"[(95, 4)]",1,2828.8932465154767,2831.5004955649542,
814,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,7ad28286-79ee-46bd-9e1c-9048d0f4bb8b,"[(1099, 4)]",1,2828.8932465154767,2837.630697269538,
815,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,80b95e5a-51df-4bbc-9322-8601185f8186,"[(2096, 3), (1101, 3), (2098, 3)]",3,2830.0326624996374,2893.3837720128668,
816,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6d7ccde1-ae3f-426a-b816-21555180aee4,"[(1104, 0)]",1,2830.96,2837.3366370500785,
817,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,276be0fd-1075-401a-905a-d8bccb70d146,"[(100, 0), (2101, 0)]",2,2837.4966370500783,2846.0274599064555,
818,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,8009ee1b-3385-4f7e-bd50-acc216e4bf52,"[(100, 1), (1104, 1), (2100, 1), (2101, 1)]",4,2849.664175540747,2945.8907382339103,
819,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,8c1d9041-af89-4fcc-8cc7-67b65ccdd0cc,"[(96, 2), (97, 2), (1100, 2)]",3,2851.264175540747,2902.5602706217405,
820,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,199816ed-814e-405b-967b-76d5fcfbfe3d,"[(2102, 0)]",1,2859.96,2867.150900678629,
821,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3e8661e9-414a-4180-9810-afa05fabb11c,"[(101, 0), (1105, 0)]",2,2867.310900678629,2875.8338271383186,
822,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,14643ded-712c-4ae4-b423-3800951391e6,"[(101, 1), (1105, 1), (2102, 1)]",3,2867.587021230823,2943.517893352784,
823,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,2447ec57-03b8-4638-87b8-d511054eb17e,"[(2103, 1)]",1,2882.88,,2913.88
824,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8d060ef2-dbe0-4728-a4a9-4963beee14db,"[(2103, 0)]",1,2882.96,2890.409661733536,
825,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,111fe897-7992-4b64-94cd-c77b34ff6486,"[(102, 0), (1106, 0)]",2,2890.5696617335357,2899.4419319026097,
826,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,eb39ac92-cac9-4715-86c1-4e3809a48ab4,"[(2098, 4)]",1,2895.783772012867,2918.5532874125824,
827,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,dbbfc77e-d0e0-4e55-996e-4cdcf92c7623,"[(1101, 4)]",1,2895.783772012867,2906.0018111311256,
828,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,ef8aab36-e5ea-4e10-81df-ce7d73ceeb73,"[(2097, 2), (1102, 2), (99, 2), (1103, 2)]",4,2905.7602706217403,2924.2744993917336,
829,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a00fd3e0-7294-4f4f-a802-94ce12e43740,"[(2104, 0)]",1,2909.96,2917.0405573443504,
830,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,1b86123e-60ad-46af-9211-240ed9d7c9d8,"[(102, 1), (1106, 1), (1107, 1), (2104, 1)]",4,2913.88,3016.0789121589587,
831,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2477a6cd-29c9-4697-8c74-109ceb9d1408,"[(1107, 0)]",1,2917.1205573443503,2924.3454842869924,
832,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c0d85a5a-5418-4abc-8373-811804bbb86c,"[(103, 0)]",1,2924.4254842869923,2932.0496429659975,
833,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f8b6a670-9c36-41e3-8af1-671ced621e2c,"[(2099, 2)]",1,2925.8744993917335,2930.7884640542547,
834,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,12ba9db8-f5a1-41e7-b3ee-8a15022a8e9b,"[(99, 3)]",1,2925.8744993917335,2951.5027107055616,
835,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,9f84bd9d-2d83-4f77-bdca-fd7fce0419b9,"[(1103, 3)]",1,2925.8744993917335,2948.994882825554,
836,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,d5d27735-4ca0-4861-9c6c-97a1bf72d9f6,"[(2099, 3)]",1,2932.3884640542547,2956.4430320744395,
837,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ceb83755-8b76-4d33-bf39-982876978d09,"[(2105, 0)]",1,2936.96,2944.288345279315,
838,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,5eef87ce-56c9-4bd8-b497-51cee2b6d0e1,"[(104, 0)]",1,2944.368345279315,2952.44810443705,
839,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,faa39227-2796-4bd1-b062-43e3a559431c,"[(103, 1), (2103, 1), (104, 1), (2105, 1)]",4,2946.717893352784,3048.9094994921475,
840,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0cd19970-42c3-43c7-98b4-ef9452fa4a07,"[(101, 2), (1105, 2), (2102, 2)]",3,2948.3178933527843,2972.062793486702,
841,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,b81ad327-fd58-4550-8095-08b27399aa3c,"[(1103, 4)]",1,2951.3948828255543,2961.2206917365265,
842,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,473ddbb7-03a8-410a-820b-ca5b0847157d,"[(1108, 1)]",1,2951.6800000000003,2980.975455733365,
843,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,31a30b8f-eef6-41fc-a901-e7a2f08a3452,"[(1108, 0)]",1,2952.52810443705,2959.2886118075426,
844,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,cb5521c5-ca38-439e-8437-9d4738c34545,"[(2099, 4)]",1,2958.8430320744396,2978.309620418966,
845,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6a512aa6-cbc5-4a92-a434-25837a72c0cb,"[(2106, 0)]",1,2971.96,2978.960371008937,
846,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,9659e1e9-44f7-43bb-ad61-99570f54438a,"[(101, 3)]",1,2973.662793486702,2997.621165641371,
847,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,65850c0c-51cb-4e83-94ae-b9abdc28ac83,"[(1105, 3), (2102, 3)]",2,2975.262793486702,3027.2626447906664,
848,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a5cfbd75-4cdd-4e72-8a4d-8443ad2c6ee8,"[(1104, 2), (2100, 2), (2101, 2)]",3,2976.8627934867022,2980.4172059774482,
849,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,63ca1bcb-c4e2-4ae6-95f7-0ae9f9e211f3,"[(105, 0), (1109, 0)]",2,2979.1203710089367,2988.239825134868,
850,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,756128fb-c36b-4f9b-b491-ef00a4ba10ab,"[(100, 2)]",1,2982.017205977448,2987.924934823663,
851,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,2a5c7311-f484-4835-9550-30bb40b7a3bc,"[(2100, 3)]",1,2982.017205977448,3007.3826512408314,
852,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,89b4980c-d8a4-4862-8e25-51c1c1c11199,"[(105, 1), (1109, 1), (2106, 1)]",3,2983.375455733365,3062.632476506883,
853,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,d468b03f-0b8a-469c-8d3e-57c6ef977fa2,"[(1108, 2)]",1,2989.524934823663,2994.70544790572,
854,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,2a3e81f6-25d7-48aa-a444-946a6cf78a3c,"[(2101, 3)]",1,2999.221165641371,3023.7688517560373,
855,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,779b2d88-b344-433b-b8e1-d1bc862f9c3b,"[(2107, 0)]",1,2999.96,3007.653580192411,
856,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,110c9e3f-d579-4bfb-8424-b5378351a344,"[(101, 4)]",1,3000.021165641371,3002.732030294053,
857,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4b1d4d92-3613-4da2-9df3-fec45b5a261b,"[(106, 0)]",1,3007.96,3015.0181771574908,
858,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,7571bd52-9279-4700-afda-54ce9462e524,"[(1108, 3)]",1,3008.9826512408313,3032.415235880315,
859,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,66a58dbc-f80f-4991-b30f-33a7eb7e26fd,"[(1110, 0)]",1,3015.0981771574907,3023.066935189444,
860,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,f757a3dd-0ba9-4187-ac1c-6fbc6498f42e,"[(106, 1), (1110, 1), (2107, 1)]",3,3016.0789121589587,3093.2359645003125,
861,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,53b802cc-50e7-4fc7-a1bc-51956b03b0b5,"[(102, 2), (1106, 2), (1107, 2)]",3,3020.878912158959,3041.1858007014616,
862,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,357a7432-0049-45da-b2e8-c7da19353086,"[(2108, 0)]",1,3025.96,3033.234901228244,
863,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,7ea29843-4f26-4753-a822-f231bcc4aece,"[(2102, 4)]",1,3029.6626447906665,3047.8540988420064,
864,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,75bfdf9e-8fb9-4d12-86b9-070af8132490,"[(107, 0), (1111, 0)]",2,3033.3949012282437,3042.554832065249,
865,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,225d878d-84a9-45f7-95b5-fcc01f92c3b1,"[(1108, 4)]",1,3034.815235880315,3045.3626714200473,
866,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,3d5bb2cb-1f55-442e-b81e-5a7b0305da14,"[(2104, 2)]",1,3042.7858007014615,3046.68996186772,
867,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,3447b490-8299-4cd8-b207-93f1cacb79d7,"[(1107, 3)]",1,3042.7858007014615,3067.9488326431265,
868,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,8a2e9fd8-d153-4c88-9bc3-3d8a5d967fec,"[(2104, 3)]",1,3048.2899618677197,3074.855430839771,
869,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,baa15f9a-cebc-4957-8c24-ca069c5a2f31,"[(107, 1), (1111, 1), (2108, 1)]",3,3051.3094994921476,3130.838761835857,
870,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,2ba69fe3-5977-4a5f-a1ba-7f985fd6be11,"[(103, 2), (2103, 2), (104, 2)]",3,3053.7094994921476,3060.5451940848257,
871,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e80649a3-480f-48fa-ab8d-0528d03f9d55,"[(2109, 0)]",1,3056.96,3064.439527954831,
872,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,39a0fc86-dad3-4673-9c7e-3d4f8420d28d,"[(2105, 2)]",1,3062.1451940848256,3071.8004803882873,
873,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,652c75b9-51c6-433f-a334-4d1fbe848896,"[(104, 3)]",1,3062.1451940848256,3088.6886619513853,
874,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,04a91faf-7d72-4335-8236-020e8fa8bc8b,"[(1112, 1), (2109, 1)]",2,3064.232476506883,3120.4459336037507,
875,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,80c1a991-937e-4ed8-b4f7-68e411afc811,"[(108, 0), (1112, 0)]",2,3064.599527954831,3073.1297429600418,
876,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,9c2dbd1c-02cf-4bc3-9804-a259a1874821,"[(1107, 4)]",1,3070.3488326431266,3081.3870986110346,
877,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,ca49d201-73d4-4fa8-acdf-458ddc01b0aa,"[(2105, 3)]",1,3073.400480388287,3099.4199968342996,
878,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,d23b9889-a2da-49a1-94f0-95dca2afc34b,"[(105, 2), (1109, 2), (2106, 2)]",3,3076.6004803882875,3080.540066789544,
879,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,0aa1ad33-515a-4595-a568-dd1c88e8a21b,"[(2104, 4)]",1,3077.255430839771,3097.293702609497,
880,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,aebad2b3-0324-4d08-9fc4-c3b0b37626d6,"[(105, 3), (1109, 3)]",2,3083.740066789544,3132.429192519105,
881,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,bb90a32c-b0e2-4713-84db-154c9d9b9151,"[(1113, 0)]",1,3087.96,3095.574836659054,
882,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,69be9dbb-0fee-4468-86a4-d5ba96e01fbe,"[(2106, 3)]",1,3090.288661951385,3114.4726786087454,
883,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,95fa64e4-57b6-4208-b49e-4e6d6e8f6e77,"[(104, 4)]",1,3091.0886619513853,3093.618994642957,
884,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,1bcc361d-3e62-4314-b887-8adfa636629d,"[(108, 1), (1113, 1)]",2,3093.2359645003125,3152.2533835849304,
885,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,822a963a-9340-4f23-a8a9-95518c7c9f46,"[(109, 0), (2110, 0)]",2,3095.734836659054,3105.20082018548,
886,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,eff873a3-82a8-4b76-b5a4-943f43b6f435,"[(106, 2), (1110, 2), (2107, 2)]",3,3098.0359645003127,3133.900701218186,
887,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,d342c821-7242-4f7e-8b73-673095be89f0,"[(2105, 4)]",1,3101.8199968342997,3126.352023676946,
888,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,bc4777da-8875-42be-a983-8c535959bc24,"[(1114, 0)]",1,3115.96,3122.4075113842086,
889,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e54aec95-bf47-44c3-a3f5-51ac863f6d0a,"[(110, 0), (2111, 0)]",2,3122.5675113842085,3131.77116869971,
890,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,cdd36419-ac1d-4102-ad82-2c1b398f8ace,"[(109, 1), (110, 1), (1114, 1), (2110, 1)]",4,3123.6459336037506,3226.308665022073,
891,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,e06a939e-5be8-4bfa-9a59-0ba1bd469bb2,"[(2106, 4)]",1,3128.752023676946,3151.3957303187194,
892,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,589bfcc1-e1bb-4554-974f-35076a78adf5,"[(2111, 1)]",1,3131.638761835857,3161.655266218777,
893,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,50f6b1aa-0a46-4c89-bf25-5494ac5ae9eb,"[(1115, 0)]",1,3133.96,3142.2722843056667,
894,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,a58b5891-3551-41ff-9d78-4f376d4c38d0,"[(1109, 4)]",1,3134.829192519105,3145.6025640126004,
895,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,d8cd6c1e-4e2b-4d6b-a637-20955a06f305,"[(106, 3)]",1,3135.500701218186,3162.048471205642,
896,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,9e700e0d-85a4-44b5-a051-e56c87d638f8,"[(1110, 3)]",1,3135.500701218186,3158.825534449269,
897,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,80d20947-b1b0-4ae5-85ca-3d2365e86433,"[(2107, 3)]",1,3135.500701218186,3159.512372560362,
898,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,bf48be96-7938-4f5f-a2bf-b206395525e3,"[(107, 2), (1111, 2), (2108, 2), (1112, 2), (2109, 2)]",5,3138.700701218186,3181.9813934382846,
899,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,95b0dc06-6839-42e6-9ba8-df779e135333,"[(2112, 0)]",1,3142.96,3149.5300128914223,
900,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,aa402d80-9bc1-4514-8460-45017369e888,"[(111, 0)]",1,3149.6100128914222,3157.423042189747,
901,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,4eabf404-99a5-49c1-aed5-089ea592cad3,"[(111, 1), (1115, 1), (2112, 1)]",3,3152.2533835849304,3222.4081877703657,
902,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,2017505a-7ef0-449a-838a-cbe7755d0d75,"[(1110, 4)]",1,3161.225534449269,3172.114522013149,
903,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,b4983e5b-b254-40a0-b632-85210cf9d9ea,"[(2107, 4)]",1,3161.912372560362,3181.7069962155756,
904,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,19081d07-786d-476c-b714-46181a2f9c8d,"[(1116, 0)]",1,3166.96,3174.508775554795,
905,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,30a62ee1-70c9-431c-8797-f9868e337a34,"[(1116, 1)]",1,3167.6800000000003,3199.502901385864,
906,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8e2dc913-9ebb-42ff-a2d2-6ef0a6ea659f,"[(2113, 0)]",1,3174.96,3182.215289493372,
907,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4bbac7b5-e7e1-4d0b-b312-9c0cdeb4fd6e,"[(112, 0)]",1,3182.295289493372,3189.1962663389527,
908,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,75f917de-0c53-43d9-ae37-0512820ea17f,"[(2108, 3)]",1,3183.5813934382845,3206.74402356389,
909,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,b7ae7f44-37d6-4bc7-9cac-ee973f21f3f5,"[(108, 2), (1113, 2), (2111, 2)]",3,3185.1813934382844,3206.593872990224,
910,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,e649873f-2c8e-459f-a099-7f99f2c464ac,"[(1112, 3), (2109, 3)]",2,3185.1813934382844,3235.274253971965,
911,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,25536818-3852-460d-b915-5e481bfb9b82,"[(1117, 0)]",1,3194.96,3202.665087154052,
912,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,9f2dae1e-d8f7-47e5-9a5f-f71435b417f3,"[(112, 1), (1117, 1), (2113, 1)]",3,3201.902901385864,3280.643406304555,
913,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,569419e2-a494-425e-bc54-a2400e0cc4be,"[(2114, 0)]",1,3202.745087154052,3210.0898693128584,
914,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0275e469-240f-450f-92b3-50b749fbdf1b,"[(1116, 2)]",1,3208.193872990224,3214.304505699862,
915,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,e50242ab-0c1f-4b39-8fc3-fd708227befd,"[(1113, 3), (2111, 3)]",2,3209.793872990224,3254.117170757613,
916,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,21ce2f77-8ccf-4fdd-8338-b2b7266dae05,"[(1118, 0)]",1,3210.1698693128583,3217.417106597454,
917,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,ce526654-9706-4ccc-a093-94f43c637858,"[(1116, 3)]",1,3215.904505699862,3244.1601319573047,
918,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f60a7acc-259d-47f6-98ec-4781ed113d15,"[(113, 0)]",1,3217.497106597454,3225.412303270922,
919,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,c468e85d-5812-46e8-94f9-dff760ccc564,"[(113, 1), (1118, 1), (2114, 1)]",3,3222.4081877703657,3299.348858242415,
920,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,283fbd6c-ffab-463e-9bd6-861f9c03eb11,"[(111, 2), (1115, 2), (2112, 2)]",3,3227.208187770366,3248.5866504891524,
921,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,235c4869-f33e-4a43-94a5-09bddedd3cd2,"[(2115, 0)]",1,3230.96,3238.8247358897556,
922,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,1ca2a714-62fe-4714-85cf-eb47f76ec38b,"[(2115, 1)]",1,3231.6800000000003,3262.492930786853,
923,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ee6055e2-e3d9-429b-a99d-3baf9a2bf38e,"[(1119, 0)]",1,3238.9047358897556,3245.4391639148903,
924,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,e7b9156a-1ec8-49b8-9577-108abe9a1faf,"[(1116, 4)]",1,3246.5601319573047,3255.6015085632966,
925,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,79b22928-562e-447c-a4bf-b48dcb9fa12b,"[(114, 0)]",1,3246.96,3254.399223849099,
