,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
3089,2229,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,6322.88,6352.415529952974,6352.415529952974,6352.415529952974,6453.39999662432,6526.549313791055,4.0,19,5,0.0
3090,227,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6330.88,6332.0436772726,6332.2036772726,6332.2036772726,6341.346935683254,6487.110814636379,3.0,19,5,0.0
3091,227,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,6330.88,6352.415529952974,6352.415529952974,6352.415529952974,6453.39999662432,6487.110814636379,3.0,19,5,0.0
3092,2222,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,N/A,6331.75913915263,,,,,6331.75913915263,3.0,19,6,
3093,1222,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,N/A,6331.75913915263,,,,,6341.346935683254,3.0,19,6,
3094,1229,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6331.88,6332.0436772726,6332.2036772726,6332.2036772726,6341.346935683254,6507.43463539164,4.0,19,6,0.0
3095,1229,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,6331.88,6352.415529952974,6352.415529952974,6352.415529952974,6453.39999662432,6507.43463539164,4.0,19,6,0.0
3096,1223,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,6343.971118505979,6343.971118505979,6346.371118505978,6346.371118505978,6357.426978508574,,,18,7,0.0
3097,2224,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,6343.971118505979,6343.971118505979,6346.371118505978,6346.371118505978,6365.944153588718,,,18,7,0.0
3098,2230,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6349.88,6349.88,6349.96,6349.96,6356.919041287847,,,19,5,0.0
3099,2230,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,6349.88,6352.415529952974,6352.415529952974,6352.415529952974,6453.39999662432,,,19,5,0.0
3100,224,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6352.415529952974,6363.393139003367,6368.193139003367,6368.193139003367,6382.491396571599,6407.88,3.0,19,5,0.0
3101,1226,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6352.415529952974,6363.393139003367,6368.193139003367,6368.193139003367,6382.491396571599,,,19,5,0.0
3102,2226,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6352.415529952974,6363.393139003367,6368.193139003367,6368.193139003367,6382.491396571599,,,19,5,0.0
3103,228,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6355.88,6356.919041287847,6357.079041287847,6357.079041287847,6365.591993333746,,,20,4,0.0
3104,228,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6355.88,6373.444506240281,6375.044506240281,6375.044506240281,6431.925826890279,,,20,4,0.0
3105,1230,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6355.88,6356.919041287847,6357.079041287847,6357.079041287847,6365.591993333746,,,21,4,0.0
3106,1230,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6355.88,6373.444506240281,6375.044506240281,6375.044506240281,6431.925826890279,,,21,4,0.0
3107,2223,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,N/A,6363.393139003367,,,,,6363.393139003367,3.0,20,6,
3108,223,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,6363.393139003367,,,,,6381.88,3.0,20,6,
3109,1225,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,6363.393139003367,6363.393139003367,6364.993139003367,6364.993139003367,6391.634752667976,6407.88,4.0,20,6,0.0
3110,226,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6373.444506240281,6382.491396571599,6385.6913965715985,6385.6913965715985,6397.9148755689175,6467.137313513103,4.0,18,7,0.0
3111,1228,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6373.444506240281,6382.491396571599,6385.6913965715985,6385.6913965715985,6397.9148755689175,,,18,7,0.0
3112,2231,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6378.88,6378.88,6378.96,6378.96,6387.062517128572,6579.526700168937,3.0,19,6,0.0
3113,2231,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6378.88,6413.33803453987,6416.53803453987,6416.53803453987,6526.549313791055,6579.526700168937,3.0,19,6,0.0
3114,229,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6381.88,6387.062517128572,6387.222517128572,6387.222517128572,6396.041587557868,6538.12547076678,2.0,20,5,0.0
3115,229,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6381.88,6413.33803453987,6416.53803453987,6416.53803453987,6526.549313791055,6538.12547076678,2.0,20,5,0.0
3116,224,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,6382.491396571599,,,,,6407.88,3.0,19,6,
3117,2225,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6382.491396571599,6382.491396571599,6384.091396571599,6384.091396571599,6409.535313650672,6423.471632901211,4.0,19,6,0.0
3118,1226,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,6382.491396571599,6382.491396571599,6384.091396571599,6384.091396571599,6409.580754077175,,,19,6,0.0
3119,2226,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,6382.491396571599,6391.634752667976,6393.234752667976,6393.234752667976,6418.486022129595,,,19,6,0.0
3120,1231,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6384.88,6387.062517128572,6387.222517128572,6387.222517128572,6396.041587557868,6564.352343704425,3.0,20,4,0.0
3121,1231,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6384.88,6413.33803453987,6416.53803453987,6416.53803453987,6526.549313791055,6564.352343704425,3.0,20,4,0.0
3122,1225,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,6391.634752667976,,,,,6407.88,4.0,20,4,
3123,226,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6397.9148755689175,6409.535313650672,6412.735313650672,6412.735313650672,6467.137313513103,6467.137313513103,4.0,20,5,0.0
3124,1228,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6397.9148755689175,6409.535313650672,6412.735313650672,6412.735313650672,6467.137313513103,,,20,5,0.0
3125,2232,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6407.88,6407.88,6407.96,6407.96,6415.499149467612,,,21,5,0.0
3126,2232,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6407.88,6431.925826890279,6433.525826890279,6433.525826890279,6488.10474724183,,,21,5,0.0
3127,1232,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6408.88,6415.499149467612,6415.579149467612,6415.579149467612,6423.471632901211,6585.670566727134,4.0,20,4,0.0
3128,1232,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6408.88,6413.33803453987,6416.53803453987,6416.53803453987,6526.549313791055,6585.670566727134,4.0,20,4,0.0
3129,2225,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,6409.535313650672,,,,,6423.471632901211,4.0,20,5,
3130,1226,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,6409.580754077175,6409.580754077175,6411.980754077174,6411.980754077174,6424.6621793546055,,,20,6,0.0
3131,225,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,6413.33803453987,,,,,6435.88,2.0,20,5,
3132,1227,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6413.33803453987,6413.33803453987,6418.13803453987,6418.13803453987,6436.077481690585,6458.88,3.0,20,5,0.0
3133,2227,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6413.33803453987,6413.33803453987,6418.13803453987,6418.13803453987,6436.077481690585,6473.863176008745,4.0,20,5,0.0
3134,2228,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6413.33803453987,6413.33803453987,6418.13803453987,6418.13803453987,6436.077481690585,,,20,5,0.0
3135,230,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6417.88,6423.471632901211,6423.551632901211,6423.551632901211,6431.513933130735,,,21,4,0.0
3136,230,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6417.88,6431.925826890279,6433.525826890279,6433.525826890279,6488.10474724183,,,21,4,0.0
3137,2226,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,6418.486022129595,6418.486022129595,6420.8860221295945,6420.8860221295945,6442.181393517683,,,21,4,0.0
3138,228,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6431.925826890279,6436.077481690585,6439.277481690585,6439.277481690585,6456.721351655924,,,19,6,0.0
3139,1230,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6431.925826890279,6436.077481690585,6439.277481690585,6439.277481690585,6456.721351655924,,,19,6,0.0
3140,2233,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6435.88,6435.88,6435.96,6435.96,6444.142790536768,6638.622235228834,4.0,20,5,0.0
3141,2233,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,6435.88,6453.39999662432,6453.39999662432,6453.39999662432,6534.604295946452,6638.622235228834,4.0,20,5,0.0
3142,1227,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,N/A,6436.077481690585,,,,,6458.88,3.0,19,5,
3143,2227,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,6436.077481690585,6436.077481690585,6437.677481690585,6437.677481690585,6462.705318048368,6473.863176008745,4.0,19,5,0.0
3144,2228,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,6436.077481690585,6436.077481690585,6437.677481690585,6437.677481690585,6463.396194990624,,,19,5,0.0
3145,1233,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6437.88,6444.142790536768,6444.222790536768,6444.222790536768,6452.354080112459,,,20,3,0.0
3146,1233,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,6437.88,6453.39999662432,6453.39999662432,6453.39999662432,6534.604295946452,,,20,3,0.0
3147,231,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6445.88,6452.354080112459,6452.434080112459,6452.434080112459,6459.56761334165,6605.030269026291,4.0,20,3,0.0
3148,231,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,6445.88,6453.39999662432,6453.39999662432,6453.39999662432,6534.604295946452,6605.030269026291,4.0,20,3,0.0
3149,227,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6453.39999662432,6456.721351655924,6461.521351655924,6461.521351655924,6473.863176008745,6487.110814636379,3.0,20,4,0.0
3150,1229,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6453.39999662432,6456.721351655924,6461.521351655924,6461.521351655924,6473.863176008745,6507.43463539164,4.0,20,4,0.0
3151,2229,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6453.39999662432,6456.721351655924,6461.521351655924,6461.521351655924,6473.863176008745,6526.549313791055,4.0,20,4,0.0
3152,2230,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6453.39999662432,6473.863176008745,6475.463176008745,6475.463176008745,6481.648055801614,,,20,4,0.0
3153,228,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,6456.721351655924,6462.705318048368,6464.3053180483685,6464.3053180483685,6490.767658788774,,,20,4,0.0
3154,1230,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,6456.721351655924,6463.396194990624,6464.996194990625,6464.996194990625,6490.530896167534,,,20,4,0.0
3155,2234,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6458.88,6459.56761334165,6459.64761334165,6459.64761334165,6467.097975811763,6669.88,4.0,21,4,0.0
3156,2234,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6458.88,6488.10474724183,6491.30474724183,6491.30474724183,6595.236236852839,6669.88,4.0,21,4,0.0
3157,2227,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,6462.705318048368,,,,,6473.863176008745,4.0,20,4,
3158,2228,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,6463.396194990624,6463.396194990624,6465.796194990624,6465.796194990624,6487.110814636379,,,20,5,0.0
3159,226,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,6467.137313513103,,,,,6467.137313513103,4.0,20,4,
3160,1228,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,6467.137313513103,6467.137313513103,6469.537313513103,6469.537313513103,6479.9747320211645,,,20,4,0.0
3161,1234,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6467.88,6467.88,6467.96,6467.96,6475.192334674889,6643.88,4.0,20,4,0.0
3162,1234,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6467.88,6488.10474724183,6491.30474724183,6491.30474724183,6595.236236852839,6643.88,4.0,20,4,0.0
3163,232,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6471.88,6475.192334674889,6475.272334674889,6475.272334674889,6482.827637465661,6627.700733979889,3.0,21,2,0.0
3164,232,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6471.88,6488.10474724183,6491.30474724183,6491.30474724183,6595.236236852839,6627.700733979889,3.0,21,2,0.0
3165,227,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,6473.863176008745,,,,,6487.110814636379,3.0,21,3,
3166,1229,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6473.863176008745,6473.863176008745,6475.463176008745,6475.463176008745,6499.555625631335,6507.43463539164,4.0,21,3,0.0
3167,2229,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,6473.863176008745,6490.530896167534,6492.130896167534,6492.130896167534,6517.140804214078,6526.549313791055,4.0,21,3,0.0
3168,2230,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,6481.648055801614,6490.767658788774,6492.367658788774,6492.367658788774,6517.36284035686,,,19,3,0.0
3169,2235,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6483.88,6483.88,6483.96,6483.96,6492.142165779318,,,20,4,0.0
3170,2235,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6483.88,6488.10474724183,6491.30474724183,6491.30474724183,6595.236236852839,,,20,4,0.0
3171,230,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6488.10474724183,6488.10474724183,6491.30474724183,6491.30474724183,6509.346879341011,,,18,5,0.0
3172,2232,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6488.10474724183,6488.10474724183,6491.30474724183,6491.30474724183,6509.346879341011,,,18,5,0.0
3173,1230,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,6490.530896167534,6490.530896167534,6492.930896167533,6492.930896167533,6503.185659175547,,,18,6,0.0
3174,228,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,6490.767658788774,6490.767658788774,6493.167658788773,6493.167658788773,6495.674227881634,,,18,7,0.0
3175,1235,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6491.88,6492.142165779318,6492.222165779318,6492.222165779318,6499.492030848069,6669.88,3.0,19,5,0.0
3176,1235,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6491.88,6526.549313791055,6529.749313791055,6529.749313791055,6627.700733979889,6669.88,3.0,19,5,0.0
3177,1229,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,6499.555625631335,,,,,6507.43463539164,4.0,18,4,
3178,233,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6499.88,6499.88,6499.96,6499.96,6507.43463539164,6658.449859968006,3.0,19,4,0.0
3179,233,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6499.88,6526.549313791055,6529.749313791055,6529.749313791055,6627.700733979889,6658.449859968006,3.0,19,4,0.0
3180,230,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6509.346879341011,6509.346879341011,6512.546879341011,6512.546879341011,6559.284543810398,,,17,6,0.0
3181,2232,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6509.346879341011,6509.346879341011,6512.546879341011,6512.546879341011,6559.284543810398,,,17,6,0.0
3182,2236,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6511.88,6511.88,6511.96,6511.96,6519.385085751519,6713.463869349471,3.0,18,6,0.0
3183,2236,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6511.88,6526.549313791055,6529.749313791055,6529.749313791055,6627.700733979889,6713.463869349471,3.0,18,6,0.0
3184,2229,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,6517.140804214078,,,,,6526.549313791055,4.0,18,5,
3185,2230,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,6517.36284035686,6517.36284035686,6519.76284035686,6519.76284035686,6540.227540406411,,,18,6,0.0
3186,1236,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6522.88,6522.88,6522.96,6522.96,6529.9801395164095,,,19,6,0.0
3187,1236,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,6522.88,6526.549313791055,6529.749313791055,6529.749313791055,6627.700733979889,,,19,6,0.0
3188,229,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,6526.549313791055,,,,,6538.12547076678,2.0,19,6,
3189,1231,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6526.549313791055,6526.549313791055,6531.3493137910555,6531.3493137910555,6553.243136202676,6564.352343704425,3.0,19,6,0.0
3190,2231,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6526.549313791055,6526.549313791055,6531.3493137910555,6531.3493137910555,6553.243136202676,6579.526700168937,3.0,19,6,0.0
3191,1232,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6526.549313791055,6526.549313791055,6531.3493137910555,6531.3493137910555,6553.243136202676,6585.670566727134,4.0,19,6,0.0
3192,234,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6527.88,6529.9801395164095,6530.060139516409,6530.060139516409,6538.12547076678,,,19,6,0.0
3193,234,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,6527.88,6534.604295946452,6534.604295946452,6534.604295946452,6566.271369200043,,,19,6,0.0
3194,231,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6534.604295946452,6553.243136202676,6558.043136202677,6558.043136202677,6573.224028291767,6605.030269026291,4.0,19,5,0.0
3195,1233,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6534.604295946452,6553.243136202676,6558.043136202677,6558.043136202677,6573.224028291767,,,19,5,0.0
3196,2233,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6534.604295946452,6553.243136202676,6558.043136202677,6558.043136202677,6573.224028291767,6638.622235228834,4.0,19,5,0.0
3197,2237,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6535.88,6538.12547076678,6538.20547076678,6538.20547076678,6545.527646533529,6737.388600376292,3.0,20,4,0.0
3198,2237,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,6535.88,6566.271369200043,6566.271369200043,6566.271369200043,6648.986310564279,6737.388600376292,3.0,20,4,0.0
3199,1237,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6547.88,6547.88,6547.96,6547.96,6555.956624381227,6724.88,3.0,19,6,0.0
3200,1237,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,6547.88,6566.271369200043,6566.271369200043,6566.271369200043,6648.986310564279,6724.88,3.0,19,6,0.0
3201,1231,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,N/A,6553.243136202676,,,,,6564.352343704425,3.0,19,6,
3202,2231,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,N/A,6553.243136202676,,,,,6579.526700168937,3.0,19,6,
3203,1232,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,6553.243136202676,6553.243136202676,6554.843136202677,6554.843136202677,6580.704467582546,6585.670566727134,4.0,19,6,0.0
3204,235,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6557.88,6557.88,6557.96,6557.96,6565.701710307805,6713.463869349471,3.0,20,6,0.0
3205,235,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,6557.88,6566.271369200043,6566.271369200043,6566.271369200043,6648.986310564279,6713.463869349471,3.0,20,6,0.0
3206,230,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,6559.284543810398,6559.284543810398,6561.684543810397,6561.684543810397,6564.352343704425,,,20,5,0.0
3207,2232,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,6559.284543810398,6559.284543810398,6561.684543810397,6561.684543810397,6585.670566727134,,,20,5,0.0
3208,234,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6566.271369200043,6573.224028291767,6574.824028291768,6574.824028291768,6579.526700168937,,,18,6,0.0
3209,2238,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,6570.88,6570.88,6570.96,6570.96,6577.985329364021,6771.88,4.0,19,5,0.0
3210,2238,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,6570.88,6595.236236852839,6598.436236852839,6598.436236852839,6697.930443466581,6771.88,4.0,19,5,0.0
3211,231,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,6573.224028291767,6573.224028291767,6574.824028291768,6574.824028291768,6599.330915932806,6605.030269026291,4.0,19,5,0.0
3212,1233,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,6573.224028291767,6573.224028291767,6574.824028291768,6574.824028291768,6599.2662858314425,,,19,5,0.0
